0.404379356262, -0.0324173893486, -0.00286454266552, 0.0221650141988, 0.9990899859, 0.00276923407772, 0.036335156023
0.404418391583, -0.0325366636774, -0.00286492530387, 0.0221784881449, 0.999091070328, 0.00276998076458, 0.0362970392774
0.404457574643, -0.0326558887423, -0.0028653103744, 0.0221918991852, 0.99909219054, 0.00277071573495, 0.0362579308227
0.404496905379, -0.0327750643507, -0.00286569787554, 0.0222052466454, 0.999093346403, 0.0027714390088, 0.0362178315179
0.40453638373, -0.0328941903099, -0.00286608780575, 0.0222185298527, 0.999094537786, 0.00277215060602, 0.0361767422433
0.404576009634, -0.0330132664274, -0.00286648016354, 0.0222317481359, 0.999095764549, 0.00277285054644, 0.0361346639003
0.404615783029, -0.0331322925106, -0.00286687494751, 0.0222449008252, 0.999097026552, 0.00277353884985, 0.0360915974115
0.404655703852, -0.033251268367, -0.00286727215628, 0.0222579872524, 0.999098323652, 0.00277421553597, 0.0360475437206
0.404695772042, -0.0333701938041, -0.00286767178854, 0.0222710067509, 0.999099655698, 0.00277488062443, 0.0360025037923
0.404735987535, -0.0334890686295, -0.00286807384302, 0.0222839586556, 0.999101022541, 0.00277553413479, 0.0359564786126
0.40477635027, -0.0336078926508, -0.00286847831853, 0.0222968423032, 0.999102424025, 0.00277617608658, 0.0359094691884
0.404816860183, -0.0337266656758, -0.0028688852139, 0.0223096570319, 0.999103859991, 0.00277680649913, 0.0358614765477
0.404857517211, -0.033845387512, -0.00286929452805, 0.0223224021817, 0.999105330277, 0.00277742539181, 0.0358125017395
0.404898321292, -0.0339640579674, -0.00286970625992, 0.0223350770941, 0.999106834718, 0.00277803278377, 0.0357625458338
0.404939272362, -0.0340826768496, -0.00287012040854, 0.0223476811126, 0.999108373145, 0.00277862869415, 0.0357116099216
0.404980370358, -0.0342012439667, -0.00287053697297, 0.0223602135823, 0.999109945385, 0.00277921314192, 0.0356596951148
0.405021615217, -0.0343197591264, -0.00287095595232, 0.02237267385, 0.999111551263, 0.00277978614597, 0.0356068025463
0.405063006875, -0.0344382221368, -0.00287137734578, 0.0223850612644, 0.999113190598, 0.00278034772502, 0.03555293337
0.405104545269, -0.0345566328058, -0.00287180115257, 0.022397375176, 0.99911486321, 0.00278089789775, 0.0354980887603
0.405146230334, -0.0346749909416, -0.00287222737197, 0.0224096149372, 0.999116568911, 0.00278143668263, 0.0354422699129
0.405188062008, -0.0347932963523, -0.00287265600332, 0.0224217799019, 0.999118307512, 0.00278196409803, 0.035385478044
0.405230040225, -0.0349115488459, -0.00287308704602, 0.0224338694265, 0.999120078821, 0.00278248016219, 0.0353277143909
0.405272164922, -0.0350297482309, -0.0028735204995, 0.0224458828688, 0.999121882641, 0.00278298489318, 0.0352689802115
0.405314436035, -0.0351478943153, -0.00287395636326, 0.0224578195888, 0.999123718774, 0.00278347830894, 0.0352092767844
0.405356853499, -0.0352659869077, -0.00287439463685, 0.0224696789483, 0.999125587016, 0.00278396042723, 0.035148605409
0.405399417249, -0.0353840258163, -0.00287483531989, 0.0224814603113, 0.999127487162, 0.00278443126566, 0.0350869674055
0.405442127222, -0.0355020108497, -0.00287527841202, 0.0224931630434, 0.999129419003, 0.00278489084167, 0.0350243641147
0.405484983351, -0.0356199418162, -0.00287572391296, 0.0225047865127, 0.999131382327, 0.00278533917257, 0.0349607968978
0.405527985573, -0.0357378185246, -0.00287617182248, 0.022516330089, 0.999133376917, 0.00278577627547, 0.0348962671371
0.405571133822, -0.0358556407834, -0.00287662214038, 0.0225277931444, 0.999135402556, 0.00278620216728, 0.0348307762351
0.405614428034, -0.0359734084012, -0.00287707486655, 0.0225391750529, 0.999137459021, 0.00278661686473, 0.0347643256149
0.405657868142, -0.0360911211869, -0.00287753000089, 0.0225504751908, 0.999139546088, 0.0027870203844, 0.0346969167204
0.405701454082, -0.0362087789492, -0.0028779875434, 0.0225616929363, 0.999141663528, 0.00278741274264, 0.0346285510156
0.405745185788, -0.0363263814971, -0.00287844749409, 0.02257282767, 0.99914381111, 0.00278779395563, 0.0345592299853
0.405789063194, -0.0364439286394, -0.00287890985305, 0.0225838787746, 0.9991459886, 0.00278816403934, 0.0344889551345
0.405833086234, -0.036561420185, -0.00287937462041, 0.0225948456349, 0.99914819576, 0.00278852300951, 0.0344177279887
0.405877254844, -0.0366788559432, -0.00287984179634, 0.0226057276382, 0.99915043235, 0.00278887088171, 0.0343455500939
0.405921568956, -0.0367962357229, -0.0028803113811, 0.0226165241736, 0.999152698128, 0.00278920767126, 0.0342724230162
0.405966028504, -0.0369135593334, -0.00288078337495, 0.022627234633, 0.999154992845, 0.0027895333933, 0.0341983483422
0.406010633423, -0.037030826584, -0.00288125777824, 0.0226378584102, 0.999157316253, 0.0027898480627, 0.0341233276786
0.406055383645, -0.0371480372838, -0.00288173459136, 0.0226483949015, 0.9991596681, 0.00279015169418, 0.0340473626524
0.406100279105, -0.0372651912424, -0.00288221381474, 0.0226588435054, 0.999162048131, 0.00279044430211, 0.033970454911
0.406145319736, -0.0373822882691, -0.00288269544889, 0.022669203623, 0.999164456086, 0.00279072590079, 0.0338926061217
0.40619050547, -0.0374993281735, -0.00288317949432, 0.0226794746575, 0.999166891706, 0.00279099650411, 0.0338138179721
0.406235836241, -0.0376163107651, -0.00288366595164, 0.0226896560147, 0.999169354727, 0.00279125612585, 0.0337340921697
0.406281311983, -0.0377332358537, -0.00288415482148, 0.0226997471028, 0.999171844881, 0.00279150477947, 0.0336534304424
0.406326932627, -0.0378501032489, -0.00288464610454, 0.0227097473322, 0.999174361899, 0.00279174247821, 0.0335718345379
0.406372698107, -0.0379669127606, -0.00288513980154, 0.0227196561162, 0.999176905509, 0.00279196923508, 0.0334893062239
0.406418608354, -0.0380836641985, -0.00288563591329, 0.0227294728703, 0.999179475436, 0.00279218506278, 0.033405847288
0.406464663303, -0.0382003573727, -0.0028861344406, 0.0227391970126, 0.999182071402, 0.00279238997377, 0.033321459538
0.406510862884, -0.0383169920932, -0.00288663538437, 0.0227488279636, 0.999184693127, 0.00279258398029, 0.0332361448013
0.406557207031, -0.03843356817, -0.00288713874553, 0.0227583651465, 0.999187340328, 0.00279276709424, 0.0331499049253
0.406603695675, -0.0385500854134, -0.00288764452505, 0.0227678079871, 0.999190012718, 0.00279293932733, 0.033062741777
0.406650328748, -0.0386665436335, -0.00288815272397, 0.0227771559136, 0.99919271001, 0.00279310069098, 0.0329746572435
0.406697106183, -0.0387829426407, -0.00288866334336, 0.0227864083571, 0.999195431912, 0.00279325119625, 0.0328856532314
0.40674402791, -0.0388992822454, -0.00288917638434, 0.0227955647511, 0.999198178131, 0.00279339085402, 0.0327957316669
0.406791093861, -0.039015562258, -0.00288969184808, 0.0228046245317, 0.99920094837, 0.00279351967486, 0.0327048944961
0.406838303969, -0.0391317824892, -0.00289020973579, 0.0228135871381, 0.999203742332, 0.00279363766905, 0.0326131436845
0.406885658164, -0.0392479427494, -0.00289073004872, 0.0228224520117, 0.999206559714, 0.00279374484656, 0.0325204812173
0.406933156377, -0.0393640428496, -0.0028912527882, 0.0228312185968, 0.999209400213, 0.00279384121712, 0.0324269090993
0.40698079854, -0.0394800826003, -0.00289177795556, 0.0228398863407, 0.999212263524, 0.00279392679012, 0.0323324293544
0.407028584583, -0.0395960618126, -0.0028923055522, 0.022848454693, 0.999215149338, 0.0027940015747, 0.0322370440265
0.407076514438, -0.0397119802973, -0.00289283557956, 0.0228569231064, 0.999218057343, 0.00279406557965, 0.0321407551784
0.407124588035, -0.0398278378656, -0.00289336803912, 0.0228652910363, 0.999220987227, 0.00279411881351, 0.0320435648925
0.407172805304, -0.0399436343284, -0.00289390293242, 0.022873557941, 0.999223938674, 0.00279416128448, 0.0319454752705
0.407221166177, -0.0400593694971, -0.00289444026102, 0.0228817232815, 0.999226911367, 0.0027941930005, 0.0318464884333
0.407269670583, -0.040175043183, -0.00289498002653, 0.0228897865217, 0.999229904985, 0.0027942139691, 0.0317466065212
0.407318318453, -0.0402906551973, -0.00289552223061, 0.0228977471285, 0.999232919206, 0.00279422419765, 0.0316458316934
0.407367109716, -0.0404062053516, -0.00289606687497, 0.0229056045715, 0.999235953705, 0.0027942236931, 0.0315441661285
0.407416044303, -0.0405216934575, -0.00289661396133, 0.0229133583234, 0.999239008156, 0.00279421246209, 0.031441612024
0.407465122144, -0.0406371193265, -0.00289716349148, 0.0229210078598, 0.99924208223, 0.00279419051101, 0.0313381715966
0.407514343167, -0.0407524827704, -0.00289771546725, 0.0229285526592, 0.999245175596, 0.00279415784587, 0.0312338470818
0.407563707303, -0.0408677836011, -0.00289826989049, 0.022935992203, 0.99924828792, 0.00279411447238, 0.0311286407343
0.407613214482, -0.0409830216304, -0.0028988267631, 0.0229433259759, 0.999251418869, 0.00279406039594, 0.0310225548276
0.407662864632, -0.0410981966703, -0.00289938608704, 0.0229505534652, 0.999254568104, 0.0027939956216, 0.0309155916539
0.407712657682, -0.0412133085329, -0.00289994786428, 0.0229576741616, 0.999257735287, 0.00279392015413, 0.0308077535245
0.407762593563, -0.0413283570305, -0.00290051209684, 0.0229646875587, 0.999260920075, 0.00279383399792, 0.0306990427692
0.407812672201, -0.0414433419752, -0.00290107878678, 0.0229715931531, 0.999264122128, 0.00279373715706, 0.0305894617367
0.407862893528, -0.0415582631796, -0.0029016479362, 0.0229783904446, 0.999267341098, 0.00279362963532, 0.0304790127943
0.40791325747, -0.0416731204559, -0.00290221954723, 0.022985078936, 0.99927057664, 0.0027935114361, 0.0303676983279
0.407963763956, -0.0417879136169, -0.00290279362204, 0.0229916581335, 0.999273828405, 0.00279338256252, 0.0302555207419
0.408014412916, -0.0419026424752, -0.00290337016284, 0.0229981275461, 0.999277096042, 0.00279324301733, 0.0301424824595
0.408065204277, -0.0420173068434, -0.00290394917187, 0.0230044866862, 0.999280379199, 0.00279309280295, 0.030028585922
0.408116137967, -0.0421319065346, -0.00290453065141, 0.0230107350692, 0.999283677522, 0.00279293192148, 0.0299138335893
0.408167213914, -0.0422464413616, -0.00290511460378, 0.0230168722139, 0.999286990656, 0.00279276037467, 0.0297982279396
0.408218432047, -0.0423609111375, -0.00290570103132, 0.0230228976422, 0.999290318243, 0.00279257816391, 0.0296817714696
0.408269792292, -0.0424753156755, -0.00290628993641, 0.0230288108792, 0.999293659923, 0.0027923852903, 0.0295644666941
0.408321294578, -0.0425896547888, -0.00290688132147, 0.0230346114534, 0.999297015337, 0.00279218175457, 0.029446316146
0.408372938832, -0.0427039282908, -0.00290747518896, 0.0230402988965, 0.999300384122, 0.00279196755712, 0.0293273223766
0.408424724981, -0.0428181359948, -0.00290807154134, 0.0230458727434, 0.999303765914, 0.00279174269799, 0.0292074879551
0.408476652953, -0.0429322777146, -0.00290867038113, 0.0230513325325, 0.999307160348, 0.00279150717691, 0.0290868154689
0.408528722674, -0.0430463532638, -0.00290927171089, 0.0230566778053, 0.999310567056, 0.00279126099325, 0.0289653075233
0.408580934072, -0.0431603624561, -0.00290987553318, 0.0230619081068, 0.999313985672, 0.00279100414604, 0.0288429667416
0.408633287073, -0.0432743051054, -0.00291048185061, 0.0230670229854, 0.999317415825, 0.00279073663395, 0.0287197957649
0.408685781605, -0.0433881810257, -0.00291109066581, 0.0230720219927, 0.999320857144, 0.00279045845534, 0.0285957972523
0.408738417592, -0.0435019900311, -0.00291170198146, 0.0230769046839, 0.999324309256, 0.00279016960823, 0.0284709738804
0.408791194963, -0.0436157319358, -0.00291231580024, 0.0230816706174, 0.999327771788, 0.00278987009023, 0.0283453283439
0.408844113643, -0.043729406554, -0.00291293212488, 0.0230863193552, 0.999331244366, 0.00278955989867, 0.0282188633547
0.408897173558, -0.0438430137003, -0.00291355095813, 0.0230908504627, 0.999334726611, 0.00278923903054, 0.0280915816428
0.408950374634, -0.0439565531892, -0.00291417230276, 0.0230952635087, 0.999338218148, 0.00278890748246, 0.0279634859554
0.409003716798, -0.0440700248352, -0.00291479616158, 0.0230995580655, 0.999341718598, 0.00278856525072, 0.0278345790572
0.409057199974, -0.0441834284532, -0.00291542253742, 0.023103733709, 0.99934522758, 0.00278821233123, 0.0277048637305
0.409110824089, -0.0442967638579, -0.00291605143314, 0.0231077900185, 0.999348744714, 0.00278784871964, 0.027574342775
0.409164589068, -0.0444100308644, -0.0029166828516, 0.0231117265768, 0.999352269617, 0.00278747441115, 0.0274430190076
0.409218494836, -0.0445232292878, -0.00291731679573, 0.0231155429704, 0.999355801907, 0.00278708940074, 0.0273108952624
0.409272541318, -0.0446363589432, -0.00291795326843, 0.0231192387892, 0.9993593412, 0.00278669368293, 0.0271779743909
0.40932672844, -0.044749419646, -0.00291859227268, 0.0231228136267, 0.999362887111, 0.00278628725198, 0.0270442592615
0.409381056126, -0.0448624112116, -0.00291923381143, 0.0231262670801, 0.999366439253, 0.00278587010179, 0.02690975276
0.4094355243, -0.0449753334555, -0.00291987788769, 0.0231295987501, 0.99936999724, 0.00278544222589, 0.0267744577888
0.409490132889, -0.0450881861935, -0.00292052450447, 0.0231328082411, 0.999373560684, 0.00278500361754, 0.0266383772676
0.409544881815, -0.0452009692412, -0.00292117366481, 0.023135895161, 0.999377129197, 0.00278455426959, 0.0265015141329
0.409599771004, -0.0453136824147, -0.00292182537177, 0.0231388591215, 0.999380702388, 0.00278409417459, 0.0263638713381
0.40965480038, -0.0454263255298, -0.00292247962842, 0.023141699738, 0.999384279869, 0.00278362332472, 0.0262254518531
0.409709969866, -0.0455388984029, -0.00292313643786, 0.0231444166294, 0.999387861248, 0.00278314171192, 0.0260862586649
0.409765279387, -0.04565140085, -0.0029237958032, 0.0231470094184, 0.999391446134, 0.00278264932768, 0.0259462947769
0.409820728865, -0.0457638326877, -0.00292445772757, 0.0231494777314, 0.999395034134, 0.00278214616324, 0.0258055632091
0.409876318226, -0.0458761937324, -0.00292512221413, 0.0231518211986, 0.999398624855, 0.00278163220949, 0.0256640669981
0.409932047392, -0.0459884838008, -0.00292578926603, 0.0231540394538, 0.999402217905, 0.00278110745694, 0.025521809197
0.409987916287, -0.0461007027095, -0.00292645888647, 0.0231561321347, 0.999405812889, 0.00278057189586, 0.0253787928751
0.410043924834, -0.0462128502755, -0.00292713107862, 0.0231580988827, 0.999409409413, 0.00278002551614, 0.0252350211183
0.410100072955, -0.0463249263159, -0.00292780584571, 0.023159939343, 0.999413007082, 0.00277946830731, 0.0250904970286
0.410156360574, -0.0464369306476, -0.00292848319096, 0.0231616531646, 0.9994166055, 0.00277890025871, 0.0249452237241
0.410212787614, -0.046548863088, -0.00292916311761, 0.0231632400002, 0.999420204272, 0.00277832135921, 0.0247992043393
0.410269353997, -0.0466607234544, -0.00292984562889, 0.0231646995065, 0.999423803002, 0.00277773159744, 0.0246524420246
0.410326059645, -0.0467725115644, -0.00293053072809, 0.023166031344, 0.999427401292, 0.00277713096169, 0.0245049399464
0.410382904482, -0.0468842272357, -0.00293121841846, 0.023167235177, 0.999430998747, 0.00277651943999, 0.0243567012871
0.410439888428, -0.0469958702858, -0.00293190870329, 0.0231683106737, 0.999434594969, 0.00277589701996, 0.024207729245
0.410497011406, -0.0471074405329, -0.00293260158588, 0.0231692575062, 0.999438189561, 0.00277526368899, 0.024058027034
0.410554273338, -0.0472189377949, -0.00293329706952, 0.0231700753504, 0.999441782126, 0.00277461943412, 0.0239075978841
0.410611674146, -0.0473303618899, -0.00293399515754, 0.0231707638863, 0.999445372265, 0.00277396424211, 0.0237564450406
0.410669213751, -0.0474417126362, -0.00293469585323, 0.0231713227975, 0.999448959582, 0.00277329809942, 0.0236045717646
0.410726892074, -0.0475529898524, -0.00293539915994, 0.0231717517719, 0.999452543678, 0.00277262099216, 0.0234519813326
0.410784709037, -0.0476641933569, -0.00293610508099, 0.0231720505012, 0.999456124155, 0.00277193290618, 0.0232986770368
0.410842664561, -0.0477753229684, -0.00293681361973, 0.0231722186809, 0.999459700617, 0.00277123382706, 0.0231446621846
0.410900758567, -0.0478863785058, -0.00293752477949, 0.0231722560106, 0.999463272664, 0.00277052374005, 0.0229899400986
0.410958990976, -0.0479973597881, -0.00293823856362, 0.023172162194, 0.999466839899, 0.00276980263009, 0.022834514117
0.411017361708, -0.0481082666342, -0.00293895497548, 0.0231719369387, 0.999470401925, 0.00276907048186, 0.0226783875928
0.411075870683, -0.0482190988636, -0.00293967401842, 0.0231715799562, 0.999473958343, 0.00276832727981, 0.0225215638945
0.411134517823, -0.0483298562954, -0.00294039569579, 0.0231710909621, 0.999477508757, 0.00276757300799, 0.0223640464053
0.411193303047, -0.0484405387494, -0.00294112001096, 0.0231704696762, 0.99948105277, 0.00276680765028, 0.0222058385236
0.411252226276, -0.048551146045, -0.00294184696728, 0.023169715822, 0.999484589984, 0.00276603119019, 0.0220469436625
0.411311287428, -0.0486616780022, -0.00294257656812, 0.0231688291273, 0.999488120003, 0.00276524361106, 0.0218873652502
0.411370486425, -0.0487721344408, -0.00294330881683, 0.023167809324, 0.999491642431, 0.00276444489587, 0.0217271067293
0.411429823185, -0.0488825151809, -0.00294404371677, 0.0231666561479, 0.999495156871, 0.00276363502739, 0.0215661715573
