0.549458418854, 28.9113655443, 6.45154760148, 0.725316529959, -0.0894574580559, -0.000291465375046
0.5495430977, 28.9198648013, 6.45336308898, 0.724724746497, -0.0895250990485, -0.000292726831436
0.549626750332, 28.9283534918, 6.45516495987, 0.724121486048, -0.0895912553046, -0.000293980183108
0.54970936794, 28.9368316386, 6.45695322936, 0.723506760718, -0.089655926204, -0.000295225445533
0.549790941598, 28.9452992658, 6.45872791283, 0.722880582852, -0.0897191112237, -0.000296462554964
0.549871462261, 28.9537563986, 6.46048902588, 0.722242965026, -0.0897808098026, -0.000297691472171
0.549950920802, 28.9622030636, 6.4622365843, 0.721593920061, -0.0898410214261, -0.000298912168961
0.550029307929, 28.9706392882, 6.46397060402, 0.720933460955, -0.0898997455285, -0.000300124613179
0.550106614355, 28.9790651015, 6.46569110123, 0.720261601038, -0.0899569816901, -0.000301328748073
0.550182830619, 28.9874805334, 6.46739809227, 0.719578353799, -0.0900127293716, -0.000302524587889
0.550257947121, 28.9958856152, 6.46909159368, 0.718883732972, -0.0900669881243, -0.000303712029593
0.550331954269, 29.0042803791, 6.4707716222, 0.718177752524, -0.0901197574934, -0.000304891085401
0.550404842274, 29.0126648587, 6.47243819477, 0.717460426668, -0.090171037026, -0.000306061706259
0.550476601328, 29.0210390887, 6.47409132848, 0.716731769846, -0.0902208262939, -0.000307223887415
0.550547221429, 29.029403105, 6.47573104065, 0.715991796709, -0.0902691248514, -0.000308377585918
0.550616692596, 29.0377569446, 6.47735734878, 0.715240522168, -0.0903159323725, -0.000309522727936
0.550685004714, 29.0461006455, 6.47897027057, 0.714477961348, -0.0903612484354, -0.000310659345731
0.550752147528, 29.054434247, 6.48056982387, 0.713704129616, -0.0904050726506, -0.000311787397013
0.550818110742, 29.0627577895, 6.48215602679, 0.712919042558, -0.0904474046951, -0.000312906823703
0.550882883932, 29.0710713144, 6.48372889757, 0.712122715988, -0.0904882441782, -0.000314017624593
0.550946456689, 29.0793748645, 6.48528845467, 0.71131516596, -0.0905275908313, -0.000315119782998
0.55100881839, 29.0876684832, 6.48683471671, 0.71049640877, -0.0905654443175, -0.000316213249453
0.55106995839, 29.0959522156, 6.48836770256, 0.709666460912, -0.0906018043338, -0.000317298012971
0.551129866, 29.1042261074, 6.48988743124, 0.708825339113, -0.09063667062, -0.000318374063119
0.551188530305, 29.1124902055, 6.49139392193, 0.707973060346, -0.0906700428705, -0.000319441324313
0.551245940495, 29.1207445582, 6.49288719406, 0.70710964181, -0.0907019208725, -0.000320499823039
0.551302085589, 29.1289892143, 6.49436726721, 0.706235100932, -0.0907323043528, -0.000321549547629
0.551356954512, 29.137224224, 6.49583416119, 0.705349455336, -0.0907611931202, -0.000322590431518
0.551410536135, 29.1454496386, 6.49728789595, 0.704452722926, -0.090788586936, -0.000323622484739
0.551462819271, 29.1536655104, 6.49872849165, 0.703544921786, -0.0908144856124, -0.000324645686793
0.551513792651, 29.1618718924, 6.50015596866, 0.702626070255, -0.0908388889866, -0.000325660011087
0.551563444896, 29.1700688392, 6.5015703475, 0.701696186879, -0.0908617968539, -0.000326665444716
0.551611764665, 29.1782564059, 6.50297164891, 0.700755290454, -0.0908832091444, -0.000327661960927
0.551658740405, 29.1864346488, 6.50435989382, 0.69980339997, -0.090903125638, -0.000328649558268
0.551704360603, 29.1946036254, 6.50573510332, 0.698840534662, -0.0909215462769, -0.000329628194509
0.551748613642, 29.2027633938, 6.50709729872, 0.697866714004, -0.0909384709007, -0.000330597910158
0.55179148783, 29.2109140135, 6.5084465015, 0.696881957655, -0.0909538994621, -0.000331558631506
0.551832971449, 29.2190555445, 6.50978273332, 0.695886285521, -0.0909678318874, -0.000332510361685
0.551873052685, 29.2271880483, 6.51110601608, 0.694879717736, -0.0909802680884, -0.000333453106583
0.551911719674, 29.2353115869, 6.51241637179, 0.693862274652, -0.0909912080175, -0.000334386858312
0.551948960488, 29.2434262234, 6.51371382271, 0.692833976848, -0.09100065167, -0.000335311562182
0.551984763182, 29.251532022, 6.51499839125, 0.691794845088, -0.0910085990293, -0.000336227241864
0.552019115744, 29.2596290477, 6.51627010004, 0.690744900437, -0.091015050108, -0.000337133890581
0.552052006018, 29.2677173663, 6.51752897187, 0.689684164095, -0.0910200048783, -0.000338031481444
0.552083421944, 29.2757970447, 6.51877502973, 0.688612657545, -0.0910234634182, -0.000338920016247
0.552113351305, 29.2838681506, 6.52000829681, 0.68753040247, -0.091025425744, -0.000339799493654
0.552141781868, 29.2919307527, 6.52122879645, 0.686437420759, -0.0910258919154, -0.000340669908029
0.552168701384, 29.2999849204, 6.52243655222, 0.685333734553, -0.0910248620395, -0.000341531248313
0.55219409746, 29.3080307242, 6.52363158785, 0.68421936617, -0.0910223361803, -0.00034238348073
0.552217957786, 29.3160682353, 6.52481392723, 0.683094338174, -0.0910183144521, -0.000343226656201
0.552240269918, 29.3240975257, 6.52598359453, 0.681958673352, -0.0910127969591, -0.000344060743688
0.552261021442, 29.3321186685, 6.527140614, 0.680812394727, -0.0910057839253, -0.000344885697712
0.552280199841, 29.3401317374, 6.52828501014, 0.679655525467, -0.0909972754228, -0.000345701584108
0.552297792575, 29.348136807, 6.5294168076, 0.678488089032, -0.0909872716305, -0.000346508381036
0.552313787077, 29.3561339528, 6.53053603126, 0.677310109076, -0.0909757727407, -0.00034730607106
0.552328170754, 29.364123251, 6.53164270613, 0.676121609455, -0.0909627789735, -0.000348094658458
0.552340930986, 29.3721047787, 6.53273685746, 0.674922614241, -0.0909482905036, -0.000348874194058
0.552352055068, 29.3800786136, 6.53381851064, 0.673713147764, -0.0909323076089, -0.000349644593392
0.552361530364, 29.3880448343, 6.53488769127, 0.672493234506, -0.0909148305487, -0.000350405911995
0.552369344083, 29.3960035202, 6.53594442514, 0.671262899223, -0.0908958595366, -0.000351158131267
0.552375483464, 29.4039547515, 6.5369887382, 0.670022166817, -0.0908753948451, -0.000351901271057
0.552379935812, 29.411898609, 6.53802065659, 0.668771062489, -0.0908534368497, -0.000352635326599
0.552382688244, 29.4198351743, 6.53904020667, 0.667509611585, -0.0908299857756, -0.000353360314474
0.552383727984, 29.4277645296, 6.54004741493, 0.666237839682, -0.0908050419847, -0.000354076250566
0.55238304214, 29.4356867582, 6.54104230808, 0.664955772593, -0.0907786057997, -0.000354783115125
0.552380617908, 29.4436019437, 6.54202491302, 0.663663436322, -0.0907506776551, -0.00035548090947
0.552376442355, 29.4515101706, 6.54299525679, 0.662360857073, -0.0907212578623, -0.000356169643817
0.552370502572, 29.459411524, 6.54395336664, 0.661048061257, -0.0906903467919, -0.000356849356023
0.552362785681, 29.4673060897, 6.54489927004, 0.659725075572, -0.0906579449013, -0.000357520016068
0.552353278753, 29.4751939541, 6.54583299459, 0.658391926816, -0.090624052567, -0.000358181696075
0.552341968818, 29.4830752045, 6.54675456808, 0.657048642069, -0.090588670252, -0.000358834349995
0.552328842951, 29.4909499284, 6.5476640185, 0.655695248582, -0.0905517984144, -0.000359478006959
0.55231388822, 29.4988182144, 6.54856137402, 0.654331773852, -0.0905134375376, -0.000360112689414
0.552297091598, 29.5066801515, 6.54944666299, 0.652958245547, -0.0904735880864, -0.000360738379826
0.552278440159, 29.5145358293, 6.55031991393, 0.651574691562, -0.0904322505769, -0.00036135511231
0.552257920929, 29.5223853379, 6.55118115555, 0.65018113998, -0.090389425517, -0.0003619629152
0.55223552093, 29.5302287682, 6.55203041676, 0.648777619132, -0.0903451134422, -0.000362561802264
0.552211227153, 29.5380662116, 6.55286772662, 0.647364157515, -0.0902993149284, -0.000363151734351
0.552185026699, 29.54589776, 6.55369311439, 0.645940783826, -0.0902520305413, -0.000363732800815
0.55215690654, 29.553723506, 6.55450660952, 0.644507527009, -0.0902032608304, -0.00036430499947
0.552126853716, 29.5615435425, 6.55530824162, 0.643064416164, -0.0901530064652, -0.000364868292133
0.552094855278, 29.5693579631, 6.5560980405, 0.641611480632, -0.09010126797, -0.000365422798403
0.552060898254, 29.5771668621, 6.55687603612, 0.640148749931, -0.0900480460625, -0.00036596844655
0.552024969726, 29.5849703338, 6.55764225866, 0.638676253812, -0.0899933413789, -0.000366505280036
0.551987056729, 29.5927684735, 6.55839673846, 0.637194022185, -0.0899371545328, -0.00036703336042
0.551947146375, 29.6005613768, 6.55913950602, 0.635702085215, -0.0898794863093, -0.000367552642953
0.551905225712, 29.6083491397, 6.55987059208, 0.634200473184, -0.0898203373115, -0.000368063194618
0.551861281883, 29.6161318587, 6.56059002749, 0.632689216678, -0.0897597082905, -0.000368565051379
0.551815301978, 29.6239096309, 6.56129784334, 0.631168346416, -0.08969759998, -0.000369058194704
0.551767273177, 29.6316825536, 6.56199407085, 0.629637893318, -0.0896340131454, -0.000369542679291
0.551717182658, 29.6394507248, 6.56267874145, 0.628097888527, -0.0895689485812, -0.000370018518992
0.551665017505, 29.6472142426, 6.56335188672, 0.626548363363, -0.0895024069957, -0.000370485721458
0.55161076503, 29.6549732058, 6.56401353846, 0.624989349363, -0.0894343892851, -0.000370944315844
0.551554412414, 29.6627277134, 6.56466372863, 0.623420878265, -0.0893648961838, -0.000371394375289
0.551495946924, 29.670477865, 6.56530248935, 0.621842981955, -0.0892939285865, -0.000371835866076
0.551435355847, 29.6782237603, 6.56592985295, 0.620255692564, -0.0892214873298, -0.000372268841947
0.551372626478, 29.6859654995, 6.5665458519, 0.618659042396, -0.0891475732581, -0.000372693347051
0.55130774619, 29.6937031832, 6.56715051891, 0.617053063959, -0.0890721872876, -0.000373109392448
0.551240702335, 29.7014369123, 6.56774388679, 0.615437789942, -0.0889953303136, -0.000373517002268
0.551171482329, 29.7091667879, 6.56832598857, 0.613813253241, -0.0889170032618, -0.000373916213837
0.551100073617, 29.7168929116, 6.56889685748, 0.612179486925, -0.0888372070739, -0.00037430704366
0.551026463704, 29.7246153852, 6.56945652689, 0.610536524275, -0.0887559427027, -0.000374689551945
0.550950640102, 29.7323343108, 6.57000503035, 0.608884398761, -0.0886732111228, -0.000375063763936
0.550872590361, 29.7400497908, 6.5705424016, 0.607223144024, -0.0885890133282, -0.000375429687777
0.550792302076, 29.7477619279, 6.57106867456, 0.605552793917, -0.0885033503096, -0.00037578737953
0.550709762921, 29.7554708249, 6.57158388333, 0.603873382476, -0.0884162231297, -0.00037613685392
0.55062496056, 29.7631765851, 6.57208806215, 0.602184943888, -0.088327632772, -0.000376478182033
0.550537882747, 29.7708793117, 6.57258124548, 0.600487512594, -0.0882375803346, -0.000376811381252
0.550448517243, 29.7785791085, 6.57306346795, 0.598781123201, -0.0881460669057, -0.000377136448046
0.550356851926, 29.7862760792, 6.57353476433, 0.597065810442, -0.0880530935841, -0.000377453454121
0.550262874641, 29.7939703278, 6.5739951696, 0.595341609317, -0.0879586614498, -0.000377762448293
0.550166573319, 29.8016619585, 6.57444471892, 0.593608554962, -0.0878627716432, -0.000378063439335
0.550067936001, 29.8093510758, 6.57488344761, 0.591866682748, -0.0877654253447, -0.000378356483894
0.549966950689, 29.817037784, 6.57531139118, 0.590116028162, -0.0876666236802, -0.000378641622159
0.549863605484, 29.8247221879, 6.57572858528, 0.588356626906, -0.0875663678581, -0.000378918860385
0.549757888551, 29.8324043923, 6.57613506578, 0.586588514858, -0.087464659066, -0.000379188271187
0.549649788127, 29.8400845021, 6.5765308687, 0.5848117281, -0.0873614985254, -0.000379449892595
0.549539292481, 29.8477626225, 6.57691603024, 0.583026302887, -0.0872568874742, -0.000379703769296
0.549426389951, 29.8554388584, 6.57729058678, 0.581232275624, -0.0871508271645, -0.000379949932251
0.549311068937, 29.8631133152, 6.57765457487, 0.579429682931, -0.0870433188769, -0.000380188404693
0.549193317925, 29.8707860981, 6.57800803123, 0.577618561574, -0.0869343639005, -0.000380419245552
0.549073125442, 29.8784573126, 6.57835099278, 0.575798948543, -0.086823963546, -0.000380642494954
0.548950480119, 29.8861270641, 6.57868349657, 0.573970880958, -0.0867121191632, -0.00038085818066
0.548825370596, 29.893795458, 6.57900557987, 0.572134396143, -0.0865988320231, -0.000381066392388
0.548697785656, 29.9014625999, 6.57931728009, 0.570289531581, -0.0864841035497, -0.000381267140823
0.548567714097, 29.9091285952, 6.57961863482, 0.568436324934, -0.0863679350941, -0.000381460487875
0.548435144841, 29.9167935496, 6.57990968186, 0.566574814071, -0.0862503280953, -0.000381646457511
0.548300066842, 29.9244575684, 6.58019045914, 0.564705036995, -0.0861312839741, -0.000381825071006
0.548162469149, 29.9321207573, 6.58046100477, 0.562827031867, -0.086010804104, -0.000381996444561
0.548022340871, 29.9397832217, 6.58072135708, 0.56094083708, -0.0858888899488, -0.000382160593175
0.547879671239, 29.947445067, 6.58097155449, 0.559046491144, -0.0857655430684, -0.000382317509385
0.547734449528, 29.9551063986, 6.58121163567, 0.557144032771, -0.0856407648266, -0.000382467350277
0.547586665124, 29.9627673218, 6.58144163942, 0.555233500843, -0.0855145568443, -0.000382610066135
0.547436307443, 29.9704279418, 6.58166160473, 0.553314934356, -0.0853869205562, -0.000382745764436
0.547283366059, 29.9780883638, 6.58187157076, 0.55138837255, -0.0852578576031, -0.000382874434977
0.547127830588, 29.9857486929, 6.58207157687, 0.549453854811, -0.0851273694647, -0.000382996196852
0.546969690743, 29.993409034, 6.58226166253, 0.547511420664, -0.0849954577668, -0.000383111057257
0.546808936288, 30.0010694918, 6.58244186743, 0.545561109825, -0.0848621240757, -0.000383219068664
0.546645557206, 30.0087301711, 6.58261223144, 0.543602962152, -0.0847273700916, -0.000383320284345
0.546479543389, 30.0163911764, 6.58277279456, 0.541637017697, -0.0845911973409, -0.000383414777154
0.546310884975, 30.024052612, 6.582923597, 0.539663316662, -0.0844536075631, -0.000383502576879
0.546139572081, 30.0317145822, 6.58306467914, 0.537681899397, -0.0843146023887, -0.000383583723079
0.545965595054, 30.039377191, 6.5831960815, 0.535692806464, -0.0841741835507, -0.000383658308011
0.545788944204, 30.0470405422, 6.58331784482, 0.53369607849, -0.0840323527309, -0.000383726347173
0.545609610019, 30.0547047394, 6.58343000998, 0.531691756362, -0.0838891116953, -0.000383787900205
0.545427583023, 30.062369886, 6.58353261803, 0.529679881099, -0.0837444621186, -0.000383843047586
0.545242853945, 30.0700360852, 6.58362571021, 0.527660493828, -0.0835984058802, -0.000383891794662
0.545055413511, 30.07770344, 6.5837093279, 0.525633635884, -0.0834509446846, -0.000383934243259
0.544865252618, 30.085372053, 6.58378351273, 0.523599348773, -0.0833020803795, -0.00038397042159
0.544672362222, 30.0930420266, 6.58384830642, 0.521557674095, -0.0831518147766, -0.000384000385554
0.544476733421, 30.1007134631, 6.58390375088, 0.51950865367, -0.0830001497234, -0.000384024195302
0.544278357403, 30.1083864642, 6.58394988821, 0.517452329449, -0.0828470870866, -0.000384041909631
0.54407722545, 30.1160611315, 6.58398676067, 0.515388743484, -0.0826926287369, -0.000384053577704
0.543873328978, 30.1237375664, 6.58401441071, 0.513317938083, -0.0825367765641, -0.000384059276518
0.543666659548, 30.1314158697, 6.58403288092, 0.511239955627, -0.0823795325451, -0.000384059036085
0.543457208754, 30.139096142, 6.58404221409, 0.509154838676, -0.0822208985984, -0.000384052912142
0.543244968339, 30.1467784838, 6.58404245317, 0.507062629955, -0.0820608766351, -0.000384040988286
0.543029930163, 30.1544629948, 6.58403364128, 0.50496337227, -0.0818994686828, -0.000384023303083
0.542812086244, 30.1621497746, 6.58401582171, 0.502857108664, -0.0817366767266, -0.000383999929466
0.542591428616, 30.1698389225, 6.58398903793, 0.500743882302, -0.0815725027827, -0.00038397089375
0.542367949533, 30.1775305372, 6.58395333358, 0.498623736446, -0.0814069488777, -0.000383936306047
0.542141641323, 30.1852247172, 6.58390875245, 0.496496714565, -0.0812400171274, -0.000383896150017
0.54191249643, 30.1929215604, 6.58385533854, 0.494362860248, -0.0810717095398, -0.000383850547761
0.541680507425, 30.2006211644, 6.583793136, 0.492222217231, -0.0809020282089, -0.000383799550986
0.541445666996, 30.2083236265, 6.58372218913, 0.490074829387, -0.0807309753109, -0.000383743173779
0.541207967995, 30.2160290432, 6.58364254246, 0.487920740752, -0.0805585529106, -0.000383681546851
0.540967403323, 30.223737511, 6.58355424062, 0.485759995478, -0.0803847631752, -0.000383614688393
0.540723966063, 30.2314491257, 6.58345732844, 0.483592637836, -0.0802096082915, -0.000383542658388
0.540477649452, 30.2391639825, 6.58335185095, 0.481418712326, -0.0800330904955, -0.000383465501902
0.540228446767, 30.2468821763, 6.58323785331, 0.479238263502, -0.0798552119028, -0.000383383338944
0.539976351505, 30.2546038015, 6.58311538089, 0.477051336098, -0.0796759748563, -0.000383296154
0.539721357194, 30.2623289521, 6.58298447919, 0.474857974938, -0.0794953814816, -0.000383204084155
0.539463457606, 30.2700577213, 6.58284519388, 0.472658225039, -0.0793134341487, -0.000383107135976
0.539202646569, 30.277790202, 6.58269757086, 0.470452131536, -0.0791301351494, -0.000383005361221
0.538938918062, 30.2855264865, 6.58254165615, 0.468239739702, -0.0789454867128, -0.000382898885867
0.53867226619, 30.2932666667, 6.58237749594, 0.4660210949, -0.0787594912208, -0.000382787728339
0.538402685219, 30.3010108336, 6.58220513661, 0.463796242711, -0.0785721510182, -0.000382671955946
0.538130169542, 30.308759078, 6.58202462472, 0.461565228757, -0.0783834684553, -0.000382551656454
