0.432652289545, -0.0739208082775, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.432745234323, -0.0740053815187, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.432838285306, -0.0740898378953, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.432931442346, -0.0741741772739, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.433024705297, -0.0742583995213, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.433118074011, -0.0743425045046, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.433211548341, -0.074426492091, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.433305128139, -0.0745103621477, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.433398813257, -0.0745941145424, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.433492603547, -0.0746777491428, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.433586498862, -0.0747612658169, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.433680499052, -0.0748446644327, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.43377460397, -0.0749279448586, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.433868813468, -0.075011106963, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.433963127395, -0.0750941506147, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.434057545603, -0.0751770756824, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.434152067944, -0.0752598820353, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.434246694268, -0.0753425695426, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.434341424425, -0.0754251380736, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.434436258266, -0.0755075874981, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.43453119564, -0.0755899176857, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.4346262364, -0.0756721285066, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.434721380393, -0.0757542198309, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.43481662747, -0.0758361915289, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.43491197748, -0.0759180434712, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.435007430274, -0.0759997755285, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.435102985699, -0.0760813875719, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.435198643606, -0.0761628794723, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.435294403843, -0.0762442511011, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.435390266259, -0.0763255023299, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.435486230702, -0.0764066330303, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.435582297022, -0.0764876430742, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.435678465066, -0.0765685323336, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.435774734682, -0.0766493006809, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.435871105719, -0.0767299479885, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.435967578024, -0.076810474129, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.436064151445, -0.0768908789753, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.43616082583, -0.0769711624004, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.436257601025, -0.0770513242776, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.436354476878, -0.0771313644802, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.436451453237, -0.0772112828818, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.436548529947, -0.0772910793562, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.436645706855, -0.0773707537776, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.436742983809, -0.0774503060199, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.436840360654, -0.0775297359576, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.436937837237, -0.0776090434653, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.437035413403, -0.0776882284177, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.437133088999, -0.0777672906898, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.437230863871, -0.0778462301567, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.437328737864, -0.0779250466938, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.437426710823, -0.0780037401766, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.437524782594, -0.0780823104809, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.437622953022, -0.0781607574825, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.437721221951, -0.0782390810577, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.437819589228, -0.0783172810826, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.437918054695, -0.0783953574339, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.438016618199, -0.0784733099882, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.438115279583, -0.0785511386224, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.438214038691, -0.0786288432137, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.438312895368, -0.0787064236392, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.438411849457, -0.0787838797766, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.438510900802, -0.0788612115035, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.438610049247, -0.0789384186978, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.438709294635, -0.0790155012376, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.438808636809, -0.0790924590011, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.438908075613, -0.0791692918667, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.439007610889, -0.0792459997133, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.439107242481, -0.0793225824196, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.439206970231, -0.0793990398648, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.439306793981, -0.079475371928, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.439406713574, -0.0795515784888, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.439506728852, -0.0796276594267, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.439606839657, -0.0797036146217, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.439707045831, -0.0797794439539, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.439807347216, -0.0798551473034, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.439907743654, -0.0799307245507, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.440008234985, -0.0800061755765, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.440108821051, -0.0800815002616, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.440209501694, -0.0801566984871, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.440310276754, -0.0802317701342, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.440411146073, -0.0803067150844, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.44051210949, -0.0803815332194, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.440613166847, -0.0804562244209, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.440714317984, -0.0805307885711, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.440815562741, -0.0806052255522, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.440916900958, -0.0806795352466, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.441018332476, -0.080753717537, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.441119857133, -0.0808277723063, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.441221474771, -0.0809016994375, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.441323185227, -0.0809754988139, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.441424988343, -0.0810491703189, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.441526883956, -0.0811227138362, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.441628871907, -0.0811961292496, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.441730952033, -0.0812694164433, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.441833124174, -0.0813425753015, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.441935388169, -0.0814156057087, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.442037743855, -0.0814885075495, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.442140191072, -0.0815612807088, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.442242729658, -0.0816339250717, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.44234535945, -0.0817064405235, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.442448080286, -0.0817788269497, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.442550892005, -0.081851084236, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.442653794444, -0.0819232122682, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.442756787441, -0.0819952109325, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.442859870832, -0.0820670801152, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.442963044455, -0.0821388197028, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.443066308147, -0.0822104295819, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.443169661746, -0.0822819096396, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.443273105087, -0.0823532597628, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.443376638008, -0.0824244798391, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.443480260345, -0.0824955697558, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.443583971934, -0.0825665294008, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.443687772612, -0.082637358662, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.443791662215, -0.0827080574275, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.443895640578, -0.0827786255856, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.443999707538, -0.0828490630251, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.444103862929, -0.0829193696345, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.444208106589, -0.082989545303, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.444312438351, -0.0830595899196, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.444416858052, -0.0831295033738, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.444521365526, -0.0831992855551, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.444625960608, -0.0832689363535, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.444730643134, -0.0833384556588, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.444835412937, -0.0834078433613, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.444940269853, -0.0834770993515, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.445045213716, -0.0835462235199, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.445150244359, -0.0836152157574, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.445255361618, -0.0836840759551, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.445360565327, -0.0837528040042, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.445465855318, -0.0838213997962, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.445571231426, -0.0838898632228, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.445676693485, -0.0839581941758, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.445782241327, -0.0840263925474, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.445887874787, -0.0840944582298, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.445993593698, -0.0841623911156, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.446099397891, -0.0842301910975, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.446205287202, -0.0842978580685, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.446311261461, -0.0843653919216, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.446417320502, -0.0844327925502, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.446523464158, -0.0845000598479, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.44662969226, -0.0845671937085, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.446736004641, -0.084634194026, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.446842401134, -0.0847010606945, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.446948881569, -0.0847677936085, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.44705544578, -0.0848343926626, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.447162093597, -0.0849008577516, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.447268824852, -0.0849671887705, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.447375639378, -0.0850333856146, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.447482537004, -0.0850994481795, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.447589517562, -0.0851653763607, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.447696580884, -0.0852311700541, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.4478037268, -0.0852968291559, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.447910955141, -0.0853623535623, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.448018265738, -0.0854277431699, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.448125658421, -0.0854929978755, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.448233133021, -0.0855581175759, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.448340689367, -0.0856231021685, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.448448327291, -0.0856879515504, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.448556046622, -0.0857526656194, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.44866384719, -0.0858172442732, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.448771728824, -0.0858816874098, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.448879691356, -0.0859459949276, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.448987734613, -0.0860101667249, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.449095858425, -0.0860742027004, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.449204062622, -0.086138102753, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.449312347033, -0.0862018667818, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.449420711486, -0.086265494686, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.449529155811, -0.0863289863653, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.449637679836, -0.0863923417193, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.449746283391, -0.086455560648, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.449854966303, -0.0865186430516, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.4499637284, -0.0865815888304, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.450072569512, -0.0866443978851, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.450181489466, -0.0867070701164, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.45029048809, -0.0867696054255, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.450399565213, -0.0868320037135, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.450508720661, -0.0868942648819, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.450617954262, -0.0869563888324, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.450727265845, -0.087018375467, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.450836655236, -0.0870802246876, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.450946122263, -0.0871419363966, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.451055666752, -0.0872035104967, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.451165288532, -0.0872649468905, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.451274987427, -0.087326245481, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.451384763267, -0.0873874061715, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.451494615876, -0.0874484288653, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.451604545082, -0.0875093134661, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.451714550711, -0.0875700598778, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.45182463259, -0.0876306680044, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.451934790544, -0.0876911377502, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.452045024399, -0.0877514690197, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.452155333982, -0.0878116617177, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.452265719118, -0.0878717157491, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.452376179633, -0.0879316310191, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.452486715353, -0.087991407433, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.452597326102, -0.0880510448964, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.452708011707, -0.0881105433153, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.452818771993, -0.0881699025955, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.452929606783, -0.0882291226435, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.453040515905, -0.0882882033656, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.453151499182, -0.0883471446686, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.453262556439, -0.0884059464594, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.453373687501, -0.0884646086452, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.453484892192, -0.0885231311332, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.453596170337, -0.0885815138312, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.45370752176, -0.0886397566468, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.453818946285, -0.0886978594882, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.453930443736, -0.0887558222636, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.454042013938, -0.0888136448814, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.454153656713, -0.0888713272503, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.454265371886, -0.0889288692792, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.45437715928, -0.0889862708774, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.454489018719, -0.0890435319541, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.454600950026, -0.0891006524188, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.454712953024, -0.0891576321815, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.454825027537, -0.0892144711521, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.454937173387, -0.0892711692409, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.455049390397, -0.0893277263584, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.455161678391, -0.0893841424151, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.45527403719, -0.0894404173221, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.455386466618, -0.0894965509905, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.455498966497, -0.0895525433316, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.455611536649, -0.089608394257, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.455724176896, -0.0896641036785, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.455836887061, -0.0897196715082, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.455949666965, -0.0897750976582, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.456062516431, -0.0898303820412, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.456175435281, -0.0898855245697, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.456288423335, -0.0899405251566, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.456401480416, -0.0899953837152, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.456514606344, -0.0900501001589, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.456627800943, -0.0901046744011, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.456741064031, -0.0901591063557, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.456854395432, -0.0902133959368, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.456967794965, -0.0902675430587, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.457081262452, -0.0903215476357, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.457194797714, -0.0903754095827, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.457308400571, -0.0904291288146, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.457422070843, -0.0904827052466, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.457535808353, -0.090536138794, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.457649612918, -0.0905894293725, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.457763484361, -0.090642576898, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.457877422501, -0.0906955812864, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.457991427159, -0.0907484424541, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.458105498153, -0.0908011603177, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.458219635305, -0.0908537347938, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.458333838434, -0.0909061657995, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.458448107359, -0.0909584532519, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.458562441901, -0.0910105970685, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.458676841878, -0.091062597167, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.458791307109, -0.0911144534651, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.458905837415, -0.0911661658812, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459020432615, -0.0912177343334, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459135092526, -0.0912691587404, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459249816969, -0.0913204390208, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459364605762, -0.0913715750939, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459479458724, -0.0914225668788, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459594375673, -0.0914734142949, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459709356429, -0.0915241172621, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459824400808, -0.0915746757002, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.459939508631, -0.0916250895293, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460054679714, -0.09167535867, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460169913877, -0.0917254830427, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460285210937, -0.0917754625684, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460400570711, -0.0918252971681, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460515993019, -0.0918749867631, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460631477677, -0.091924531275, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460747024504, -0.0919739306255, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460862633316, -0.0920231847366, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.460978303932, -0.0920722935305, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.461094036168, -0.0921212569297, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.461209829842, -0.0921700748569, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
0.461325684771, -0.092218747235, 0.0, 0.01676998, 0.99985616, 0.00251062, 0.0
