0.00085039810038, 0.00109720524772, 0.00325308960793, -0.00070231724206, 0.00111831655437, -0.0374374747454, 0.00109645761961
0.000850729069206, 0.00109691052969, 0.00325456549106, -0.000709801640149, 0.00108525543227, -0.0376374632659, 0.00110416185927
0.00085105748674, 0.00109661526889, 0.00325604302264, -0.000717304405168, 0.00105214635981, -0.0378368492907, 0.0011118635007
0.000851383350572, 0.00109631947047, 0.00325752218512, -0.00072482501893, 0.00101899013002, -0.0380356285308, 0.00111956235247
0.000851706658395, 0.00109602313959, 0.00325900296092, -0.000732362961312, 0.000985787537592, -0.0382337967102, 0.00112725822216
0.000852027408006, 0.00109572628142, 0.00326048533242, -0.000739917710302, 0.000952539378828, -0.038431349566, 0.00113495091686
0.000852345597307, 0.00109542890113, 0.00326196928197, -0.000747488742038, 0.000919246451627, -0.0386282828485, 0.00114264024289
0.000852661224302, 0.00109513100389, 0.00326345479187, -0.000755075530847, 0.00088590955546, -0.0388245923212, 0.00115032600595
0.000852974287101, 0.00109483259489, 0.00326494184441, -0.000762677549293, 0.000852529491334, -0.039020273761, 0.00115800801096
0.000853284783914, 0.00109453367931, 0.00326643042182, -0.000770294268214, 0.000819107061784, -0.0392153229583, 0.00116568606229
0.000853592713054, 0.00109423426234, 0.00326792050632, -0.000777925156769, 0.00078564307083, -0.039409735717, 0.00117335996354
0.000853898072936, 0.00109393434917, 0.00326941208008, -0.000785569682476, 0.000752138323976, -0.0396035078544, 0.00118102951775
0.000854200862077, 0.00109363394499, 0.00327090512524, -0.000793227311258, 0.000718593628148, -0.039796635202, 0.00118869452725
0.000854501079097, 0.001093333055, 0.00327239962391, -0.000800897507482, 0.000685009791707, -0.0399891136045, 0.00119635479375
0.000854798722713, 0.00109303168441, 0.00327389555818, -0.000808579734008, 0.000651387624406, -0.0401809389208, 0.00120401011832
0.000855093791746, 0.00109272983841, 0.00327539291008, -0.000816273452225, 0.000617727937361, -0.0403721070238, 0.0012116603014
0.000855386285115, 0.0010924275222, 0.00327689166165, -0.000823978122099, 0.000584031543036, -0.0405626138003, 0.0012193051428
0.00085567620184, 0.001092124741, 0.00327839179486, -0.000831693202218, 0.000550299255211, -0.0407524551512, 0.00122694444177
0.000855963541039, 0.00109182150001, 0.00327989329167, -0.000839418149827, 0.000516531888964, -0.0409416269917, 0.00123457799688
0.00085624830193, 0.00109151780444, 0.00328139613402, -0.00084715242088, 0.000482730260634, -0.0411301252514, 0.00124220560615
0.00085653048383, 0.00109121365949, 0.00328290030379, -0.000854895470082, 0.000448895187809, -0.041317945874, 0.00124982706696
0.000856810086151, 0.00109090907037, 0.00328440578287, -0.00086264675093, 0.000415027489288, -0.0415050848178, 0.00125744217614
0.000857087108406, 0.0010906040423, 0.0032859125531, -0.000870405715758, 0.000381127985074, -0.0416915380557, 0.00126505072998
0.000857361550204, 0.00109029858048, 0.0032874205963, -0.000878171815783, 0.000347197496326, -0.0418773015751, 0.00127265252412
0.000857633411249, 0.00108999269011, 0.00328892989426, -0.000885944501146, 0.000313236845344, -0.0420623713782, 0.00128024735364
0.000857902691343, 0.00108968637641, 0.00329044042874, -0.00089372322096, 0.000279246855562, -0.0422467434819, 0.0012878350132
0.000858169390384, 0.00108937964458, 0.00329195218149, -0.000901507423352, 0.000245228351492, -0.0424304139181, 0.00129541529676
0.000858433508365, 0.00108907249983, 0.00329346513422, -0.000909296555506, 0.000211182158705, -0.0426133787336, 0.00130298799778
0.000858695045373, 0.00108876494735, 0.00329497926862, -0.000917090063711, 0.000177109103834, -0.04279563399, 0.00131055290921
0.00085895400159, 0.00108845699235, 0.00329649456637, -0.000924887393404, 0.00014301001451, -0.0429771757643, 0.00131810982353
0.000859210377292, 0.00108814864003, 0.00329801100912, -0.000932687989214, 0.000108885719367, -0.0431580001486, 0.00132565853261
0.000859464172849, 0.00108783989557, 0.00329952857848, -0.000940491295008, 7.4737047999e-05, -0.0433381032502, 0.00133319882784
0.000859715388724, 0.00108753076418, 0.00330104725606, -0.000948296753933, 4.05648309347e-05, -0.0435174811919, 0.00134073050017
0.00085996402547, 0.00108722125105, 0.00330256702344, -0.000956103808468, 6.36989963116e-06, -0.0436961301116, 0.00134825333998
0.000860210083736, 0.00108691136135, 0.00330408786219, -0.00096391190046, -2.78469135768e-05, -0.0438740461631, 0.00135576713721
0.000860453564259, 0.00108660110027, 0.00330560975385, -0.000971720471175, -6.20847754833e-05, -0.0440512255154, 0.00136327168138
0.000860694467869, 0.00108629047299, 0.00330713267995, -0.00097952896134, -9.63428520457e-05, -0.0442276643535, 0.00137076676142
0.000860932795485, 0.00108597948468, 0.00330865662198, -0.000987336811193, -0.000130620308404, -0.0444033588779, 0.00137825216592
0.000861168548119, 0.00108566814052, 0.00331018156145, -0.000995143460521, -0.000164916308915, -0.044578305305, 0.00138572768303
0.000861401726869, 0.00108535644566, 0.00331170747982, -0.00100294834871, -0.000199230017167, -0.044752499867, 0.00139319310031
0.000861632332923, 0.00108504440526, 0.00331323435854, -0.00101075091479, -0.000233560596012, -0.0449259388122, 0.00140064820507
0.000861860367559, 0.00108473202449, 0.00331476217907, -0.00101855059749, -0.000267907207589, -0.0450986184049, 0.00140809278412
0.000862085832142, 0.00108441930848, 0.00331629092282, -0.00102634683525, -0.000302269013349, -0.0452705349253, 0.00141552662384
0.000862308728123, 0.00108410626237, 0.00331782057121, -0.00103413906631, -0.000336645174078, -0.04544168467, 0.00142294951029
0.000862529057042, 0.00108379289131, 0.00331935110564, -0.00104192672872, -0.000371034849925, -0.0456120639519, 0.00143036122902
0.000862746820524, 0.00108347920042, 0.0033208825075, -0.00104970926042, -0.000405437200433, -0.0457816691001, 0.00143776156536
0.00086296202028, 0.00108316519483, 0.00332241475815, -0.00105748609924, -0.000439851384547, -0.0459504964601, 0.00144515030405
0.000863174658107, 0.00108285087964, 0.00332394783896, -0.00106525668301, -0.000474276560655, -0.0461185423939, 0.00145252722969
0.000863384735886, 0.00108253625998, 0.00332548173129, -0.00107302044953, -0.000508711886614, -0.0462858032802, 0.00145989212641
0.000863592255583, 0.00108222134092, 0.00332701641648, -0.00108077683666, -0.000543156519753, -0.0464522755141, 0.00146724477798
0.000863797219245, 0.00108190612758, 0.00332855187586, -0.00108852528238, -0.000577609616935, -0.0466179555074, 0.00147458496786
0.000863999629006, 0.00108159062503, 0.00333008809076, -0.00109626522478, -0.000612070334545, -0.046782839689, 0.00148191247923
0.00086419948708, 0.00108127483835, 0.0033316250425, -0.00110399610219, -0.00064653782854, -0.0469469245042, 0.00148922709489
0.000864396795763, 0.0010809587726, 0.00333316271239, -0.00111171735311, -0.000681011254459, -0.0471102064155, 0.00149652859739
0.000864591557433, 0.00108064243285, 0.00333470108174, -0.00111942841638, -0.00071548976746, -0.0472726819022, 0.0015038167689
0.000864783774548, 0.00108032582414, 0.00333624013184, -0.00112712873113, -0.000749972522338, -0.0474343474608, 0.0015110913914
0.000864973449648, 0.00108000895151, 0.003337779844, -0.00113481773687, -0.000784458673548, -0.0475951996048, 0.00151835224656
0.00086516058535, 0.00107969181999, 0.00333932019951, -0.00114249487354, -0.000818947375236, -0.047755234865, 0.00152559911578
0.000865345184353, 0.00107937443461, 0.00334086117965, -0.00115015958153, -0.000853437781264, -0.0479144497894, 0.00153283178019
0.000865527249432, 0.00107905680036, 0.00334240276572, -0.00115781130174, -0.000887929045229, -0.0480728409432, 0.00154005002065
0.000865706783441, 0.00107873892226, 0.003343944939, -0.00116544947563, -0.000922420320491, -0.0482304049091, 0.00154725361794
0.000865883789311, 0.00107842080528, 0.00334548768077, -0.00117307354524, -0.000956910760197, -0.0483871382874, 0.00155444235238
0.00086605827005, 0.00107810245441, 0.00334703097233, -0.00118068295329, -0.000991399517315, -0.0485430376958, 0.00156161600422
0.000866230228743, 0.00107778387462, 0.00334857479495, -0.00118827714316, -0.00102588574463, -0.0486980997694, 0.00156877435354
0.000866399668548, 0.00107746507085, 0.00335011912993, -0.00119585555898, -0.00106036859482, -0.0488523211613, 0.00157591718013
0.0008665665927, 0.00107714604806, 0.00335166395856, -0.00120341764564, -0.00109484722043, -0.0490056985421, 0.00158304426365
0.000866731004508, 0.00107682681117, 0.00335320926213, -0.00121096284888, -0.00112932077391, -0.0491582286003, 0.00159015538356
0.000866892907355, 0.0010765073651, 0.00335475502194, -0.00121849061531, -0.00116378840767, -0.0493099080422, 0.00159725031918
0.000867052304695, 0.00107618771476, 0.00335630121929, -0.00122600039244, -0.00119824927405, -0.049460733592, 0.00160432884967
0.000867209200058, 0.00107586786506, 0.00335784783549, -0.00123349162874, -0.00123270252542, -0.049610701992, 0.00161139075403
0.000867363597043, 0.00107554782085, 0.00335939485185, -0.00124096377371, -0.00126714731412, -0.0497598100024, 0.0016184358112
0.000867515499321, 0.00107522758703, 0.00336094224971, -0.00124841627788, -0.00130158279254, -0.0499080544016, 0.00162546379992
0.000867664910635, 0.00107490716844, 0.00336249001038, -0.00125584859287, -0.00133600811313, -0.0500554319861, 0.00163247449888
0.000867811834796, 0.00107458656993, 0.0033640381152, -0.00126326017146, -0.00137042242843, -0.0502019395708, 0.00163946768664
0.000867956275686, 0.00107426579633, 0.00336558654553, -0.00127065046761, -0.00140482489107, -0.0503475739887, 0.00164644314168
0.000868098237256, 0.00107394485244, 0.00336713528272, -0.0012780189365, -0.00143921465383, -0.0504923320913, 0.00165340064242
0.000868237723524, 0.00107362374308, 0.00336868430815, -0.00128536503458, -0.00147359086965, -0.0506362107484, 0.00166033996719
0.000868374738575, 0.00107330247302, 0.00337023360319, -0.00129268821964, -0.00150795269164, -0.0507792068485, 0.00166726089432
0.000868509286563, 0.00107298104705, 0.00337178314924, -0.00129998795081, -0.00154229927311, -0.0509213172984, 0.00167416320207
0.000868641371707, 0.00107265946992, 0.0033733329277, -0.00130726368864, -0.00157662976763, -0.0510625390236, 0.00168104666863
0.000868770998293, 0.00107233774637, 0.00337488292001, -0.00131451489513, -0.00161094332899, -0.0512028689683, 0.00168791107223
0.000868898170669, 0.00107201588113, 0.0033764331076, -0.00132174103377, -0.00164523911129, -0.0513423040954, 0.00169475619104
0.000869022893251, 0.00107169387892, 0.00337798347192, -0.00132894156958, -0.00167951626889, -0.0514808413865, 0.00170158180332
0.000869145170516, 0.00107137174442, 0.00337953399444, -0.00133611596919, -0.00171377395653, -0.0516184778423, 0.00170838768724
0.000869265007007, 0.00107104948233, 0.00338108465665, -0.00134326370082, -0.00174801132926, -0.0517552104821, 0.00171517362105
0.000869382407327, 0.00107072709731, 0.00338263544006, -0.00135038423439, -0.00178222754252, -0.0518910363443, 0.00172193938307
0.000869497376141, 0.001070404594, 0.0033841863262, -0.00135747704152, -0.00181642175216, -0.0520259524862, 0.00172868475162
0.000869609918177, 0.00107008197705, 0.0033857372966, -0.00136454159558, -0.00185059311444, -0.0521599559844, 0.00173540950506
0.000869720038223, 0.00106975925106, 0.00338728833285, -0.00137157737174, -0.00188474078607, -0.0522930439344, 0.0017421134219
0.000869827741125, 0.00106943642065, 0.00338883941652, -0.00137858384703, -0.00191886392421, -0.052425213451, 0.00174879628069
0.000869933031791, 0.00106911349038, 0.00339039052922, -0.00138556050035, -0.00195296168656, -0.0525564616682, 0.00175545786007
0.000870035915185, 0.00106879046484, 0.0033919416526, -0.00139250681252, -0.0019870332313, -0.0526867857393, 0.00176209793882
0.000870136396332, 0.00106846734857, 0.00339349276831, -0.00139942226635, -0.00202107771717, -0.052816182837, 0.00176871629576
0.000870234480313, 0.0010681441461, 0.00339504385804, -0.00140630634664, -0.00205509430347, -0.0529446501533, 0.00177531271
0.000870330172264, 0.00106782086194, 0.00339659490349, -0.00141315854027, -0.00208908215009, -0.0530721848998, 0.00178188696061
0.00087042347738, 0.0010674975006, 0.0033981458864, -0.00141997833619, -0.00212304041752, -0.0531987843074, 0.00178843882695
0.000870514400909, 0.00106717406656, 0.00339969678853, -0.00142676522551, -0.00215696826692, -0.0533244456267, 0.0017949680884
0.000870602948156, 0.00106685056427, 0.00340124759167, -0.00143351870151, -0.00219086486008, -0.0534491661281, 0.00180147452472
0.000870689124478, 0.00106652699819, 0.00340279827765, -0.00144023825969, -0.00222472935948, -0.0535729431012, 0.00180795791573
0.000870772935287, 0.00106620337272, 0.00340434882832, -0.00144692339783, -0.00225856092831, -0.0536957738558, 0.00181441804145
0.000870854386046, 0.0010658796923, 0.00340589922555, -0.00145357361598, -0.00229235873048, -0.0538176557211, 0.00182085468212
0.000870933482274, 0.00106555596129, 0.00340744945125, -0.00146018841658, -0.00232612193068, -0.0539385860465, 0.0018272676183
0.000871010229536, 0.00106523218407, 0.00340899948738, -0.00146676730442, -0.00235984969435, -0.0540585622009, 0.00183365663062
0.000871084633453, 0.00106490836499, 0.00341054931591, -0.00147330978673, -0.00239354118774, -0.0541775815733, 0.00184002150015
0.000871156699693, 0.00106458450839, 0.00341209891885, -0.00147981537322, -0.00242719557791, -0.0542956415727, 0.00184636200807
0.000871226433975, 0.00106426061857, 0.00341364827824, -0.00148628357608, -0.00246081203278, -0.0544127396281, 0.00185267793589
0.000871293842066, 0.00106393669983, 0.00341519737617, -0.00149271391008, -0.00249438972114, -0.0545288731885, 0.00185896906543
0.000871358929782, 0.00106361275644, 0.00341674619475, -0.00149910589255, -0.00252792781266, -0.0546440397231, 0.00186523517877
0.000871421702986, 0.00106328879266, 0.00341829471614, -0.00150545904347, -0.00256142547794, -0.0547582367213, 0.00187147605832
0.00087148216759, 0.00106296481273, 0.00341984292253, -0.00151177288547, -0.0025948818885, -0.0548714616926, 0.00187769148679
0.000871540329548, 0.00106264082084, 0.00342139079616, -0.00151804694389, -0.00262829621682, -0.0549837121668, 0.00188388124725
0.000871596194865, 0.00106231682121, 0.00342293831928, -0.00152428074683, -0.00266166763638, -0.055094985694, 0.00189004512315
0.000871649769586, 0.001061992818, 0.00342448547421, -0.00153047382516, -0.00269499532165, -0.0552052798449, 0.0018961828982
0.000871701059804, 0.00106166881538, 0.00342603224331, -0.00153662571257, -0.00272827844813, -0.0553145922101, 0.00190229435657
0.000871750071654, 0.00106134481746, 0.00342757860896, -0.00154273594561, -0.00276151619239, -0.0554229204011, 0.00190837928273
0.000871796811314, 0.00106102082838, 0.0034291245536, -0.00154880406376, -0.00279470773203, -0.0555302620498, 0.00191443746166
0.000871841285005, 0.00106069685221, 0.0034306700597, -0.00155482960939, -0.00282785224579, -0.0556366148084, 0.00192046867867
0.000871883498989, 0.00106037289303, 0.0034322151098, -0.00156081212789, -0.00286094891351, -0.0557419763499, 0.00192647271947
0.000871923459571, 0.0010600489549, 0.00343375968646, -0.00156675116763, -0.00289399691615, -0.0558463443679, 0.00193244937023
0.000871961173093, 0.00105972504184, 0.00343530377228, -0.00157264628005, -0.00292699543586, -0.0559497165766, 0.00193839841765
0.00087199664594, 0.00105940115786, 0.00343684734994, -0.00157849701967, -0.00295994365597, -0.056052090711, 0.0019443196487
0.000872029884535, 0.00105907730696, 0.00343839040213, -0.00158430294412, -0.002992840761, -0.0561534645268, 0.00195021285096
0.000872060895339, 0.00105875349309, 0.00343993291162, -0.00159006361422, -0.00302568593672, -0.0562538358005, 0.00195607781248
0.000872089684852, 0.0010584297202, 0.0034414748612, -0.00159577859396, -0.00305847837012, -0.0563532023295, 0.00196191432173
0.00087211625961, 0.00105810599222, 0.00344301623373, -0.00160144745058, -0.00309121724949, -0.0564515619318, 0.00196772216777
0.000872140626186, 0.00105778231305, 0.00344455701211, -0.00160706975458, -0.00312390176442, -0.0565489124468, 0.00197350114004
0.000872162791189, 0.00105745868657, 0.0034460971793, -0.00161264507977, -0.00315653110577, -0.0566452517345, 0.00197925102876
0.000872182761263, 0.00105713511664, 0.00344763671829, -0.00161817300329, -0.00318910446579, -0.0567405776759, 0.00198497162438
0.000872200543087, 0.00105681160709, 0.00344917561216, -0.00162365310566, -0.00322162103806, -0.0568348881733, 0.00199066271809
0.000872216143374, 0.00105648816175, 0.003450713844, -0.00162908497081, -0.00325408001753, -0.0569281811498, 0.00199632410171
