0.0551350734491, -2.10423688554, -2.24054862205, -0.484562239533, 1.55103165286, -1.51735873196
0.0549640099606, -2.10435151692, -2.24017431331, -0.484979074576, 1.55108491757, -1.51752344264
0.054793375728, -2.10446656331, -2.23980033215, -0.485393122115, 1.55113792458, -1.51768776699
0.0546231708617, -2.10458202374, -2.23942668055, -0.485804377361, 1.55119067333, -1.51785170504
0.0544533954703, -2.10469789728, -2.23905336049, -0.48621283558, 1.55124316327, -1.51801525678
0.0542840496606, -2.104814183, -2.23868037391, -0.4866184921, 1.55129539384, -1.51817842225
0.0541151335375, -2.10493087993, -2.23830772278, -0.487021342304, 1.5513473645, -1.51834120146
0.0539466472042, -2.10504798715, -2.237935409, -0.487421381635, 1.55139907469, -1.51850359443
0.0537785907617, -2.1051655037, -2.2375634345, -0.487818605593, 1.55145052388, -1.51866560119
0.0536109643094, -2.10528342863, -2.23719180118, -0.488213009739, 1.55150171153, -1.51882722175
0.0534437679449, -2.105401761, -2.23682051093, -0.488604589689, 1.55155263709, -1.51898845615
0.0532770017637, -2.10552049985, -2.23644956561, -0.488993341119, 1.55160330003, -1.51914930441
0.0531106658598, -2.10563964425, -2.23607896708, -0.489379259765, 1.55165369982, -1.51930976656
0.052944760325, -2.10575919323, -2.2357087172, -0.489762341419, 1.55170383594, -1.51946984263
0.0527792852497, -2.10587914585, -2.23533881778, -0.490142581933, 1.55175370785, -1.51962953266
0.052614240722, -2.10599950116, -2.23496927064, -0.490519977218, 1.55180331504, -1.51978883668
0.0524496268285, -2.1061202582, -2.23460007759, -0.490894523244, 1.55185265698, -1.51994775474
0.052285443654, -2.10624141602, -2.2342312404, -0.491266216038, 1.55190173316, -1.52010628685
0.0521216912812, -2.10636297367, -2.23386276086, -0.491635051687, 1.55195054307, -1.52026443308
0.0519583697915, -2.10648493019, -2.23349464072, -0.492001026337, 1.55199908618, -1.52042219345
0.0517954792639, -2.10660728464, -2.23312688172, -0.492364136194, 1.55204736201, -1.52057956802
0.0516330197761, -2.10673003606, -2.23275948559, -0.492724377522, 1.55209537003, -1.52073655683
0.0514709914038, -2.10685318349, -2.23239245404, -0.493081746643, 1.55214310975, -1.52089315992
0.0513093942208, -2.10697672598, -2.23202578877, -0.493436239939, 1.55219058068, -1.52104937734
0.0511482282994, -2.10710066258, -2.23165949147, -0.493787853853, 1.5522377823, -1.52120520915
0.0509874937099, -2.10722499233, -2.23129356381, -0.494136584884, 1.55228471414, -1.5213606554
0.0508271905209, -2.10734971428, -2.23092800743, -0.494482429593, 1.5523313757, -1.52151571614
0.0506673187992, -2.10747482748, -2.23056282399, -0.494825384598, 1.55237776649, -1.52167039142
0.05050787861, -2.10760033097, -2.23019801509, -0.495165446578, 1.55242388603, -1.52182468131
0.0503488700166, -2.1077262238, -2.22983358236, -0.495502612272, 1.55246973384, -1.52197858585
0.0501902930805, -2.10785250502, -2.22946952739, -0.495836878477, 1.55251530944, -1.52213210512
0.0500321478615, -2.10797917367, -2.22910585175, -0.496168242049, 1.55256061235, -1.52228523917
0.0498744344177, -2.1081062288, -2.22874255701, -0.496496699904, 1.55260564211, -1.52243798806
0.0497171528055, -2.10823366947, -2.22837964472, -0.49682224902, 1.55265039823, -1.52259035187
0.0495603030794, -2.10836149472, -2.22801711642, -0.497144886432, 1.55269488026, -1.52274233065
0.0494038852924, -2.10848970359, -2.22765497362, -0.497464609234, 1.55273908773, -1.52289392447
0.0492478994955, -2.10861829515, -2.22729321783, -0.497781414582, 1.55278302018, -1.52304513341
0.0490923457382, -2.10874726843, -2.22693185052, -0.498095299691, 1.55282667715, -1.52319595753
0.0489372240682, -2.1088766225, -2.22657087319, -0.498406261834, 1.55287005819, -1.52334639691
0.0487825345314, -2.10900635641, -2.22621028728, -0.498714298347, 1.55291316284, -1.52349645162
0.0486282771723, -2.1091364692, -2.22585009424, -0.499019406623, 1.55295599065, -1.52364612173
0.0484744520333, -2.10926695993, -2.22549029549, -0.499321584117, 1.55299854119, -1.52379540733
0.0483210591554, -2.10939782766, -2.22513089244, -0.499620828341, 1.55304081399, -1.52394430848
0.0481680985776, -2.10952907144, -2.2247718865, -0.49991713687, 1.55308280863, -1.52409282527
0.0480155703376, -2.10966069033, -2.22441327904, -0.500210507338, 1.55312452467, -1.52424095778
0.0478634744711, -2.10979268338, -2.22405507142, -0.500500937438, 1.55316596167, -1.52438870609
0.0477118110122, -2.10992504966, -2.22369726499, -0.500788424925, 1.55320711919, -1.52453607028
0.0475605799935, -2.11005778823, -2.2233398611, -0.501072967611, 1.55324799681, -1.52468305045
0.0474097814456, -2.11019089814, -2.22298286104, -0.501354563371, 1.55328859411, -1.52482964667
0.0472594153977, -2.11032437847, -2.22262626614, -0.501633210139, 1.55332891066, -1.52497585903
0.0471094818771, -2.11045822826, -2.22227007767, -0.501908905909, 1.55336894603, -1.52512168763
0.0469599809098, -2.11059244659, -2.2219142969, -0.502181648735, 1.55340869982, -1.52526713255
0.0468109125198, -2.11072703253, -2.22155892509, -0.502451436731, 1.5534481716, -1.52541219388
0.0466622767295, -2.11086198513, -2.22120396348, -0.502718268073, 1.55348736096, -1.52555687172
0.0465140735598, -2.11099730348, -2.22084941329, -0.502982140995, 1.5535262675, -1.52570116616
0.0463663030299, -2.11113298663, -2.22049527573, -0.503243053793, 1.55356489081, -1.52584507729
0.0462189651573, -2.11126903367, -2.22014155198, -0.503501004821, 1.55360323049, -1.52598860521
0.0460720599578, -2.11140544366, -2.21978824324, -0.503755992495, 1.55364128613, -1.52613175003
0.0459255874458, -2.11154221568, -2.21943535064, -0.504008015292, 1.55367905733, -1.52627451183
0.0457795476339, -2.11167934881, -2.21908287535, -0.504257071748, 1.55371654371, -1.52641689073
0.0456339405331, -2.11181684212, -2.21873081848, -0.504503160458, 1.55375374487, -1.52655888681
0.0454887661527, -2.1119546947, -2.21837918115, -0.504746280082, 1.55379066042, -1.52670050018
0.0453440245006, -2.11209290562, -2.21802796445, -0.504986429334, 1.55382728997, -1.52684173096
0.0451997155828, -2.11223147397, -2.21767716946, -0.505223606995, 1.55386363315, -1.52698257923
0.0450558394041, -2.11237039883, -2.21732679725, -0.505457811901, 1.55389968957, -1.52712304511
0.0449123959672, -2.11250967929, -2.21697684886, -0.505689042951, 1.55393545885, -1.5272631287
0.0447693852736, -2.11264931443, -2.21662732533, -0.505917299105, 1.55397094062, -1.52740283012
0.0446268073229, -2.11278930336, -2.21627822767, -0.506142579381, 1.5540061345, -1.52754214947
0.0444846621135, -2.11292964515, -2.21592955687, -0.50636488286, 1.55404104013, -1.52768108686
0.0443429496417, -2.1130703389, -2.21558131393, -0.506584208682, 1.55407565715, -1.52781964241
0.0442016699026, -2.11321138372, -2.2152334998, -0.506800556048, 1.55410998518, -1.52795781622
0.0440608228897, -2.11335277869, -2.21488611544, -0.507013924219, 1.55414402387, -1.52809560841
0.0439204085946, -2.11349452291, -2.21453916178, -0.507224312517, 1.55417777287, -1.5282330191
0.0437804270078, -2.11363661549, -2.21419263975, -0.507431720323, 1.5542112318, -1.5283700484
0.0436408781177, -2.11377905553, -2.21384655023, -0.507636147082, 1.55424440033, -1.52850669642
0.0435017619117, -2.11392184214, -2.21350089412, -0.507837592296, 1.55427727811, -1.52864296329
0.0433630783751, -2.11406497442, -2.21315567229, -0.508036055529, 1.55430986478, -1.52877884913
0.0432248274921, -2.11420845148, -2.21281088559, -0.508231536404, 1.55434216001, -1.52891435405
0.043087009245, -2.11435227244, -2.21246653485, -0.508424034608, 1.55437416345, -1.52904947817
0.0429496236147, -2.1144964364, -2.2121226209, -0.508613549884, 1.55440587477, -1.52918422162
0.0428126705806, -2.11464094249, -2.21177914454, -0.50880008204, 1.55443729363, -1.52931858452
0.0426761501205, -2.11478578982, -2.21143610655, -0.50898363094, 1.5544684197, -1.529452567
0.0425400622106, -2.11493097752, -2.21109350771, -0.509164196512, 1.55449925265, -1.52958616916
0.0424044068257, -2.11507650469, -2.21075134878, -0.509341778744, 1.55452979216, -1.52971939116
0.0422691839388, -2.11522237048, -2.21040963049, -0.509516377681, 1.5545600379, -1.5298522331
0.0421343935218, -2.115368574, -2.21006835356, -0.509687993434, 1.55458998955, -1.52998469512
0.0420000355446, -2.11551511439, -2.2097275187, -0.509856626171, 1.5546196468, -1.53011677734
0.041866109976, -2.11566199077, -2.2093871266, -0.51002227612, 1.55464900932, -1.53024847989
0.0417326167831, -2.11580920229, -2.20904717793, -0.510184943571, 1.55467807681, -1.53037980291
0.0415995559313, -2.11595674807, -2.20870767334, -0.510344628875, 1.55470684897, -1.53051074653
0.0414669273847, -2.11610462725, -2.20836861349, -0.510501332442, 1.55473532547, -1.53064131087
0.041334731106, -2.11625283897, -2.20802999898, -0.510655054743, 1.55476350602, -1.53077149607
0.0412029670562, -2.11640138239, -2.20769183044, -0.510805796309, 1.55479139032, -1.53090130225
0.0410716351948, -2.11655025663, -2.20735410844, -0.510953557733, 1.55481897807, -1.53103072957
0.0409407354798, -2.11669946085, -2.20701683357, -0.511098339666, 1.55484626898, -1.53115977814
0.0408102678679, -2.1168489942, -2.20668000638, -0.51124014282, 1.55487326276, -1.53128844811
0.0406802323142, -2.11699885583, -2.20634362741, -0.51137896797, 1.55489995911, -1.53141673962
0.0405506287721, -2.11714904489, -2.20600769719, -0.511514815948, 1.55492635775, -1.53154465279
0.0404214571938, -2.11729956055, -2.20567221622, -0.511647687648, 1.5549524584, -1.53167218777
0.0402927175299, -2.11745040195, -2.20533718501, -0.511777584023, 1.55497826078, -1.53179934469
0.0401644097296, -2.11760156827, -2.20500260402, -0.511904506089, 1.55500376461, -1.5319261237
0.0400365337405, -2.11775305866, -2.20466847371, -0.512028454919, 1.55502896961, -1.53205252494
0.0399090895088, -2.11790487229, -2.20433479453, -0.512149431649, 1.55505387552, -1.53217854854
0.0397820769793, -2.11805700834, -2.2040015669, -0.512267437474, 1.55507848206, -1.53230419465
0.0396554960952, -2.11820946596, -2.20366879124, -0.512382473648, 1.55510278897, -1.53242946341
0.0395293467983, -2.11836224434, -2.20333646793, -0.512494541488, 1.55512679599, -1.53255435496
0.0394036290291, -2.11851534265, -2.20300459736, -0.512603642369, 1.55515050286, -1.53267886944
0.0392783427263, -2.11866876007, -2.20267317988, -0.512709777727, 1.55517390932, -1.53280300701
0.0391534878274, -2.11882249577, -2.20234221584, -0.512812949058, 1.55519701512, -1.5329267678
0.0390290642685, -2.11897654895, -2.20201170557, -0.512913157918, 1.55521982, -1.53305015196
0.038905071984, -2.11913091878, -2.20168164938, -0.513010405922, 1.55524232371, -1.53317315964
0.0387815109072, -2.11928560446, -2.20135204756, -0.513104694748, 1.55526452602, -1.53329579098
0.0386583809696, -2.11944060517, -2.20102290039, -0.513196026131, 1.55528642668, -1.53341804614
0.0385356821015, -2.11959592011, -2.20069420814, -0.513284401867, 1.55530802545, -1.53353992524
0.0384134142318, -2.11975154848, -2.20036597105, -0.513369823813, 1.55532932209, -1.53366142846
0.0382915772877, -2.11990748946, -2.20003818935, -0.513452293884, 1.55535031637, -1.53378255593
0.0381701711954, -2.12006374226, -2.19971086326, -0.513531814057, 1.55537100806, -1.53390330781
0.0380491958792, -2.12022030608, -2.19938399297, -0.513608386367, 1.55539139694, -1.53402368424
0.0379286512624, -2.12037718013, -2.19905757866, -0.513682012909, 1.55541148276, -1.53414368538
0.0378085372665, -2.12053436361, -2.1987316205, -0.513752695839, 1.55543126533, -1.53426331137
0.037688853812, -2.12069185573, -2.19840611864, -0.513820437373, 1.55545074441, -1.53438256238
0.0375696008176, -2.12084965571, -2.1980810732, -0.513885239783, 1.55546991978, -1.53450143854
0.0374507782009, -2.12100776275, -2.1977564843, -0.513947105407, 1.55548879125, -1.53461994002
0.0373323858779, -2.12116617608, -2.19743235205, -0.514006036636, 1.55550735859, -1.53473806697
0.0372144237633, -2.1213248949, -2.19710867653, -0.514062035925, 1.5555256216, -1.53485581954
0.0370968917703, -2.12148391845, -2.19678545779, -0.514115105787, 1.55554358007, -1.53497319788
0.0369797898108, -2.12164324595, -2.19646269591, -0.514165248795, 1.55556123381, -1.53509020215
0.0368631177953, -2.12180287661, -2.1961403909, -0.51421246758, 1.55557858262, -1.53520683251
0.0367468756329, -2.12196280968, -2.19581854278, -0.514256764834, 1.55559562629, -1.53532308911
0.0366310632313, -2.12212304437, -2.19549715157, -0.514298143309, 1.55561236465, -1.53543897211
0.0365156804968, -2.12228357992, -2.19517621724, -0.514336605814, 1.55562879749, -1.53555448166
0.0364007273344, -2.12244441557, -2.19485573977, -0.514372155219, 1.55564492463, -1.53566961791
0.0362862036476, -2.12260555056, -2.19453571911, -0.514404794452, 1.5556607459, -1.53578438104
0.0361721093385, -2.12276698411, -2.1942161552, -0.514434526501, 1.5556762611, -1.53589877119
0.0360584443081, -2.12292871547, -2.19389704796, -0.514461354414, 1.55569147006, -1.53601278853
0.0359452084558, -2.12309074389, -2.19357839729, -0.514485281296, 1.55570637261, -1.53612643321
0.0358324016796, -2.12325306861, -2.19326020309, -0.514506310312, 1.55572096858, -1.53623970539
0.0357200238762, -2.12341568888, -2.19294246523, -0.514524444687, 1.5557352578, -1.53635260523
0.0356080749411, -2.12357860395, -2.19262518357, -0.514539687702, 1.55574924009, -1.53646513289
0.0354965547682, -2.12374181307, -2.19230835795, -0.514552042701, 1.55576291531, -1.53657728853
0.0353854632501, -2.12390531549, -2.1919919882, -0.514561513084, 1.55577628328, -1.53668907232
0.0352748002782, -2.12406911047, -2.19167607413, -0.514568102309, 1.55578934386, -1.5368004844
0.0351645657424, -2.12423319728, -2.19136061553, -0.514571813895, 1.55580209689, -1.53691152495
0.0350547595313, -2.12439757516, -2.19104561218, -0.514572651418, 1.55581454223, -1.53702219412
0.0349453815321, -2.12456224338, -2.19073106384, -0.514570618514, 1.55582667971, -1.53713249208
0.0348364316307, -2.1247272012, -2.19041697027, -0.514565718876, 1.55583850921, -1.53724241898
0.0347279097117, -2.1248924479, -2.19010333119, -0.514557956256, 1.55585003057, -1.537351975
0.0346198156584, -2.12505798273, -2.18979014631, -0.514547334465, 1.55586124367, -1.53746116029
0.0345121493526, -2.12522380498, -2.18947741535, -0.514533857372, 1.55587214836, -1.53756997501
0.034404910675, -2.1253899139, -2.18916513799, -0.514517528903, 1.55588274451, -1.53767841934
0.0342980995046, -2.12555630878, -2.18885331388, -0.514498353043, 1.555893032, -1.53778649342
0.0341917157196, -2.1257229889, -2.18854194269, -0.514476333837, 1.5559030107, -1.53789419744
0.0340857591964, -2.12588995352, -2.18823102406, -0.514451475384, 1.55591268048, -1.53800153154
0.0339802298102, -2.12605720192, -2.18792055761, -0.514423781845, 1.55592204123, -1.5381084959
0.0338751274352, -2.1262247334, -2.18761054294, -0.514393257437, 1.55593109283, -1.53821509068
0.0337704519438, -2.12639254722, -2.18730097964, -0.514359906435, 1.55593983517, -1.53832131605
0.0336662032075, -2.12656064269, -2.1869918673, -0.514323733171, 1.55594826814, -1.53842717217
0.0335623810962, -2.12672901907, -2.18668320547, -0.514284742035, 1.55595639163, -1.5385326592
0.0334589854787, -2.12689767567, -2.1863749937, -0.514242937477, 1.55596420553, -1.53863777731
0.0333560162222, -2.12706661176, -2.18606723152, -0.514198324001, 1.55597170975, -1.53874252667
0.033253473193, -2.12723582665, -2.18575991844, -0.514150906171, 1.55597890418, -1.53884690744
0.0331513562558, -2.12740531962, -2.18545305397, -0.514100688606, 1.55598578874, -1.53895091979
0.0330496652741, -2.12757508997, -2.18514663758, -0.514047675985, 1.55599236333, -1.53905456388
0.0329484001101, -2.12774513699, -2.18484066876, -0.513991873043, 1.55599862786, -1.53915783989
0.0328475606247, -2.12791545999, -2.18453514694, -0.513933284571, 1.55600458225, -1.53926074798
0.0327471466775, -2.12808605825, -2.18423007158, -0.513871915419, 1.55601022641, -1.53936328831
0.0326471581269, -2.12825693109, -2.18392544209, -0.513807770493, 1.55601556027, -1.53946546105
0.0325475948299, -2.12842807779, -2.18362125789, -0.513740854755, 1.55602058375, -1.53956726638
0.0324484566422, -2.12859949768, -2.18331751837, -0.513671173226, 1.55602529678, -1.53966870445
0.0323497434183, -2.12877119004, -2.18301422291, -0.513598730982, 1.55602969929, -1.53976977544
0.0322514550115, -2.12894315419, -2.18271137087, -0.513523533155, 1.55603379121, -1.53987047951
0.0321535912735, -2.12911538943, -2.18240896161, -0.513445584937, 1.55603757248, -1.53997081683
0.0320561520552, -2.12928789507, -2.18210699445, -0.513364891573, 1.55604104304, -1.54007078757
0.0319591372057, -2.12946067042, -2.18180546873, -0.513281458364, 1.55604420284, -1.5401703919
0.0318625465733, -2.12963371479, -2.18150438375, -0.513195290671, 1.55604705181, -1.54026962999
0.0317663800048, -2.1298070275, -2.18120373879, -0.513106393908, 1.55604958992, -1.54036850199
0.0316706373457, -2.12998060785, -2.18090353314, -0.513014773546, 1.55605181711, -1.5404670081
0.0315753184403, -2.13015445515, -2.18060376605, -0.512920435112, 1.55605373334, -1.54056514846
0.0314804231317, -2.13032856874, -2.18030443678, -0.512823384189, 1.55605533856, -1.54066292325
