-8.9291950955e-05, 8.79651781444e-05, 0.000214298856935, -2.14215629712e-06, -0.0009222365385, 0.00173201345291, -0.000556820529485
-8.93555810083e-05, 8.7823541189e-05, 0.000214210722941, -2.13902439494e-06, -0.000912024137859, 0.00172977052265, -0.000574701710255
-8.94146513232e-05, 8.7681413344e-05, 0.000214128708316, -2.13977716201e-06, -0.000902358948857, 0.00172816554903, -0.000595712882283
-8.94688148579e-05, 8.75388126535e-05, 0.000214053338644, -2.14457569503e-06, -0.000893266610418, 0.00172720966339, -0.000619758229215
-8.95177523053e-05, 8.73957368498e-05, 0.00021398510066, -2.15358554445e-06, -0.000884771031373, 0.00172691009422, -0.000646730337931
-8.95611734911e-05, 8.7252167002e-05, 0.000213924440625, -2.16697237065e-06, -0.00087689436198, 0.00172727013575, -0.000676510260024
-8.95988186448e-05, 8.71080713447e-05, 0.000213871762915, -2.18489722903e-06, -0.000869656969486, 0.0017282891382, -0.000708967576611
-8.96304595536e-05, 8.69634092596e-05, 0.000213827428785, -2.20751154001e-06, -0.000863077417203, 0.00172996251978, -0.000743960475865
-8.96559006125e-05, 8.68181353864e-05, 0.000213791755311, -2.23495180862e-06, -0.000857172446799, 0.00173228179936, -0.000781335854021
-8.96749797786e-05, 8.66722038423e-05, 0.000213765014473, -2.26733416631e-06, -0.000851956963357, 0.0017352346503, -0.000820929450783
-8.96875694374e-05, 8.65255725235e-05, 0.000213747432371, -2.30474882479e-06, -0.000847444022851, 0.00173880497429, -0.000862566030755
-8.96935771895e-05, 8.63782074685e-05, 0.000213739188564, -2.34725453285e-06, -0.000843644821697, 0.00174297299523, -0.000906059622419
-8.96929465567e-05, 8.62300872599e-05, 0.000213740415508, -2.39487314535e-06, -0.000840568688007, 0.00174771537243, -0.000951213826243
-8.96856576103e-05, 8.60812074392e-05, 0.000213751198102, -2.44758441381e-06, -0.000838223074308, 0.00175300533262, -0.000997822203119
-8.96717275175e-05, 8.59315849112e-05, 0.000213771573324, -2.50532112955e-06, -0.00083661355141, 0.00175881282009, -0.00104566875379
-8.96512109997e-05, 8.57812623099e-05, 0.000213801529971, -2.5679647403e-06, -0.000835743803187, 0.00176510466469, -0.00109452849881
-8.96242006951e-05, 8.56303122978e-05, 0.0002138410085, -2.63534157763e-06, -0.0008356156221, 0.00177184476653, -0.00114416816764
-8.95908274107e-05, 8.54788417682e-05, 0.000213889900984, -2.70721982765e-06, -0.000836228905266, 0.00177899429711, -0.00119434700388
-8.9551260254e-05, 8.53269959134e-05, 0.000213948051182, -2.78330737435e-06, -0.000837581650999, 0.00178651191559, -0.00124481769179
-8.9505706623e-05, 8.51749621243e-05, 0.000214015254766, -2.86325063592e-06, -0.000839669955715, 0.00179435400008, -0.00129532740722
-8.94544120382e-05, 8.50229736799e-05, 0.000214091259694, -2.94663450739e-06, -0.000842488011217, 0.00180247489225, -0.00134561899376
-8.93976597984e-05, 8.48713131803e-05, 0.000214175766766, -3.03298350124e-06, -0.000846028102364, 0.00181082715499, -0.00139543226222
-8.93357704352e-05, 8.47203156782e-05, 0.000214268430388, -3.12176415551e-06, -0.000850280605251, 0.00181936184178, -0.00144450540911
-8.9269100949e-05, 8.45703714526e-05, 0.000214368859553, -3.21238875678e-06, -0.000855233986015, 0.00182802877624, -0.0014925765464
-8.91980438041e-05, 8.44219283721e-05, 0.000214476619079, -3.30422038897e-06, -0.000860874800492, 0.00183677684194, -0.00153938533225
-8.91230256647e-05, 8.42754937883e-05, 0.000214591231111, -3.39657928716e-06, -0.000867187695007, 0.00184555427928, -0.00158467468957
-8.90445058527e-05, 8.41316358952e-05, 0.000214712176921, -3.48875043943e-06, -0.000874155408591, 0.00185430899026, -0.0016281925955
-8.89629745124e-05, 8.39909844935e-05, 0.000214838899015, -3.57999233602e-06, -0.000881758777053, 0.00186298884773, -0.00166969392355
-8.88789504712e-05, 8.38542310915e-05, 0.000214970803564, -3.66954673159e-06, -0.000889976739324, 0.00187154200892, -0.0017089423162
-8.87929787859e-05, 8.37221282779e-05, 0.000215107263169, -3.75664924379e-06, -0.000898786346624, 0.001879917231, -0.00174571206486
-8.87056279739e-05, 8.35954883017e-05, 0.000215247619969, -3.84054058034e-06, -0.000908162774918, 0.0018880641869, -0.0017797899713
-8.86174869253e-05, 8.34751807959e-05, 0.000215391189084, -3.92047815223e-06, -0.000918079341401, 0.00189593378004, -0.0018109771642
-8.85291615099e-05, 8.33621295861e-05, 0.000215537262393, -3.99574781096e-06, -0.000928507525524, 0.0019034784556, -0.00183909084343
-8.84412708821e-05, 8.32573085339e-05, 0.000215685112631, -4.06567542899e-06, -0.000939416995293, 0.0019106525064, -0.00186396592445
-8.83544435109e-05, 8.31617363676e-05, 0.000215833997781, -4.12963803453e-06, -0.00095077563959, 0.00191741237168, -0.0018854565563
-8.82693129506e-05, 8.30764704679e-05, 0.000215983165746, -4.18707421357e-06, -0.000962549607114, 0.00192371692626, -0.00190343748715
-8.81865133913e-05, 8.30025995892e-05, 0.00021613185925, -4.23749350709e-06, -0.000974703352775, 0.00192952775803, -0.00191780525428
-8.81066750161e-05, 8.29412355063e-05, 0.000216279320945, -4.28048454726e-06, -0.000987199692132, 0.00193480943165, -0.00192847917635
-8.80304192135e-05, 8.28935036037e-05, 0.000216424798665, -4.31572171544e-06, -0.000999999864644, 0.00193952973643, -0.00193540213086
-8.79583536896e-05, 8.2860532436e-05, 0.000216567550783, -4.34297013563e-06, -0.00101306360629, 0.00194365991572, -0.0019385411014
-8.78910675262e-05, 8.28434423134e-05, 0.000216706851613, -4.36208887211e-06, -0.00102634923217, 0.001947174876, -0.00193788748453
-8.78291262486e-05, 8.28433329945e-05, 0.000216841996795, -4.37303224821e-06, -0.00103981372962, 0.00195005337372, -0.00193345715003
-8.77730669492e-05, 8.28612705853e-05, 0.00021697230861, -4.37584925772e-06, -0.00105341286212, 0.00195227817765, -0.00192529025256
-8.7723393536e-05, 8.28982737779e-05, 0.000217097141149, -4.3706810976e-06, -0.00106710128454, 0.0019538362051, -0.00191345079761
-8.76805721571e-05, 8.29552995845e-05, 0.000217215885289, -4.35775691154e-06, -0.00108083266964, 0.00195471863031, -0.00189802596921
-8.76450268653e-05, 8.30332287503e-05, 0.000217327973399, -4.33738787253e-06, -0.00109455984616, 0.00195492096351, -0.00187912523061
-8.76171355786e-05, 8.31328510518e-05, 0.000217432883729, -4.30995979506e-06, -0.00110823494815, 0.00195444309985, -0.00185687921362
-8.7597226391e-05, 8.32548507109e-05, 0.000217530144423, -4.27592449015e-06, -0.00112180957553, 0.00195328933646, -0.00183143841596
-8.75855742844e-05, 8.33997921712e-05, 0.000217619337109, -4.23579012165e-06, -0.00113523496538, 0.001951468358, -0.00180297172825
-8.7582398289e-05, 8.35681065013e-05, 0.000217700100012, -4.19011083175e-06, -0.0011484621733, 0.00194899318973, -0.00177166481583
-8.75878591313e-05, 8.37600786932e-05, 0.000217772130575, -4.1394759186e-06, -0.00116144226433, 0.0019458811182, -0.00173771838137
-8.76020574042e-05, 8.39758361278e-05, 0.00021783518753, -4.08449885247e-06, -0.00117412651229, 0.00194215358028, -0.00170134633629
-8.76250322871e-05, 8.42153384786e-05, 0.000217889092427, -4.02580640024e-06, -0.00118646660656, 0.00193783602079, -0.00166277390884
-8.76567608327e-05, 8.44783693029e-05, 0.000217933730584, -3.96402812053e-06, -0.00119841486509, 0.00193295772013, -0.00162223571687
-8.76971578355e-05, 8.47645295592e-05, 0.000217969051472, -3.89978645721e-06, -0.00120992445216, 0.00192755159326, -0.0015799738327
-8.77460762824e-05, 8.50732332533e-05, 0.000217995068527, -3.83368763657e-06, -0.00122094959937, 0.00192165396137, -0.00153623586561
-8.78033083818e-05, 8.5403705381e-05, 0.000218011858404, -3.76631352872e-06, -0.00123144582825, 0.00191530429882, -0.0014912730863
-8.78685871594e-05, 8.57549822979e-05, 0.000218019559701, -3.69821460866e-06, -0.00124137017269, 0.00190854495709, -0.00144533861498
-8.79415885979e-05, 8.61259145897e-05, 0.000218018371161, -3.62990409697e-06, -0.00125068139932, 0.00190142086861, -0.00139868569233
-8.80219342963e-05, 8.65151724685e-05, 0.000218008549409, -3.56185333861e-06, -0.00125934022402, 0.00189397923276, -0.00135156604976
-8.81091946113e-05, 8.69212536681e-05, 0.000217990406234, -3.4944884264e-06, -0.00126730952254, 0.00188626918722, -0.00130422839227
-8.82028922429e-05, 8.73424937484e-05, 0.000217964305483, -3.42818805177e-06, -0.00127455453336, 0.0018783414671, -0.00125691700449
-8.83025062166e-05, 8.77770786692e-05, 0.000217930659602, -3.36328253225e-06, -0.00128104305091, 0.00187024805555, -0.00120987048708
-8.84074762147e-05, 8.82230594436e-05, 0.000217889925862, -3.30005393501e-06, -0.00128674560725, 0.00186204182788, -0.00116332062796
-8.85172071984e-05, 8.86783686266e-05, 0.000217842602342, -3.23873720598e-06, -0.00129163564051, 0.00185377619305, -0.0011174914099
-8.8631074271e-05, 8.9140838369e-05, 0.000217789223703, -3.17952218409e-06, -0.00129568964845, 0.00184550473456, -0.00107259815354
-8.87484277148e-05, 8.96082197184e-05, 0.000217730356803, -3.12255638235e-06, -0.00129888732564, 0.00183728085425, -0.0010288467926
-8.88685981515e-05, 9.00782028418e-05, 0.000217666596217, -3.0679484021e-06, -0.00130121168287, 0.00182915742126, -0.000986433275584
-8.89909017628e-05, 9.05484378206e-05, 0.000217598559687, -3.0157718518e-06, -0.00130264914773, 0.00182118642861, -0.000945543087001
-8.9114645512e-05, 9.10165556723e-05, 0.000217526883569, -2.9660696359e-06, -0.00130318964541, 0.0018134186599, -0.000906350879608
-8.92391323163e-05, 9.14801892562e-05, 0.000217452218308, -2.91885849391e-06, -0.00130282665879, 0.00180590336822, -0.000869020207197
-8.93636661116e-05, 9.19369937362e-05, 0.000217375223973, -2.87413366673e-06, -0.00130155726761, 0.001798687969, -0.000833703348036
-8.9487556767e-05, 9.23846662998e-05, 0.000217296565903, -2.83187358618e-06, -0.00129938216611, 0.00179181774895, -0.000800541207078
-8.96101247998e-05, 9.28209648584e-05, 0.00021721691048, -2.79204448872e-06, -0.00129630565927, 0.00178533559213, -0.000769663285695
-8.97307058566e-05, 9.32437254904e-05, 0.000217136921059, -2.75460486554e-06, -0.00129233563779, 0.00177928172463, -0.000741187707161
-8.98486549252e-05, 9.36508784313e-05, 0.000217057254082, -2.71950967923e-06, -0.00128748353204, 0.00177369347948, -0.000715221286427
-8.99633502515e-05, 9.40404624495e-05, 0.000216978555376, -2.68671427872e-06, -0.00128176424573, 0.00176860508187, -0.000691859633084
-9.00741969411e-05, 9.44106374934e-05, 0.000216901456663, -2.65617796558e-06, -0.00127519607, 0.00176404745632, -0.000671187277168
-9.01806302298e-05, 9.47596955363e-05, 0.000216826572283, -2.6278671682e-06, -0.00126780057889, 0.00176004805596, -0.000653277807681
-9.02821184166e-05, 9.50860695822e-05, 0.000216754496128, -2.601758191e-06, -0.00125960250731, 0.0017566307143, -0.000638194014907
-9.03781654548e-05, 9.5388340835e-05, 0.00021668579879, -2.57783951807e-06, -0.00125062961286, 0.00175381552068, -0.000625988028766
-9.04683132065e-05, 9.56652440693e-05, 0.000216621024922, -2.55611365008e-06, -0.00124091252278, 0.00175161871846, -0.000616701445538
-9.05521433656e-05, 9.59156712613e-05, 0.000216560690799, -2.53659847038e-06, -0.00123048456763, 0.00175005262722, -0.000610365437779
-9.06292790616e-05, 9.61386735764e-05, 0.000216505282074, -2.51932812856e-06, -0.00121938160325, 0.00174912558841, -0.000607000842006
-9.06993861612e-05, 9.63334618187e-05, 0.000216455251718, -2.50435344507e-06, -0.0012076418226, 0.00174884193439, -0.000606618220737
-9.07621742824e-05, 9.64994054713e-05, 0.00021641101813, -2.49174183808e-06, -0.00119530555919, 0.00174920198148, -0.000609217896822
-9.08173975426e-05, 9.66360304636e-05, 0.000216372963412, -2.48157677651e-06, -0.00118241508386, 0.00175020204598, -0.000614789958249
-9.08648550609e-05, 9.67430158126e-05, 0.000216341431793, -2.47395677067e-06, -0.00116901439646, 0.00175183448354, -0.000623314234141
-9.09043912322e-05, 9.68201892856e-05, 0.000216316728196, -2.46899390777e-06, -0.00115514901411, 0.0017540877513, -0.000634760242864
-9.09358957986e-05, 9.68675222375e-05, 0.000216299116941, -2.46681194638e-06, -0.00114086575776, 0.00175694649274, -0.000649087114885
-9.09593037311e-05, 9.68851237658e-05, 0.000216288820574, -2.46754398747e-06, -0.00112621253844, 0.00176039164442, -0.000666243493941
-9.09745949425e-05, 9.68732343306e-05, 0.000216286018826, -2.47132973696e-06, -0.00111123814471, 0.00176440056447, -0.000686167421817
-9.0981793844e-05, 9.68322189721e-05, 0.000216290847704, -2.47831238742e-06, -0.0010959920327, 0.00176894718206, -0.000708786212094
-9.09809687595e-05, 9.67625602534e-05, 0.000216303398703, -2.48863514207e-06, -0.00108052411995, 0.00177400216715, -0.000734016320337
-9.09722312045e-05, 9.66648510477e-05, 0.000216323718169, -2.50243741817e-06, -0.00106488458421, 0.00177953312004, -0.000761763218705
-9.09557350376e-05, 9.65397872717e-05, 0.000216351806801, -2.51985076338e-06, -0.00104912366824, 0.00178550477926, -0.000791921283637
-9.09316754876e-05, 9.63881606633e-05, 0.000216387619319, -2.54099453845e-06, -0.0010332914914, 0.00179187924716, -0.0008243737065
-9.09002880571e-05, 9.62108516838e-05, 0.00021643106431, -2.56597141546e-06, -0.00101743786895, 0.00179861623263, -0.00085899243749
-9.08618472978e-05, 9.60088226131e-05, 0.000216482004263, -2.59486275733e-06, -0.00100161213954, 0.00180567330817, -0.00089563817347
-9.08166654564e-05, 9.57831108959e-05, 0.000216540255822, -2.62772395077e-06, -0.000985863001501, 0.00181300618161, -0.000934160401074
-9.07650909827e-05, 9.55348227835e-05, 0.000216605590273, -2.66457977605e-06, -0.000970238358225, 0.00182056897997, -0.000974397506193
-9.07075068928e-05, 9.52651273009e-05, 0.000216677734281, -2.70541990111e-06, -0.000954785172989, 0.00182831454363, -0.00101617696114
-9.06443289762e-05, 9.49752505635e-05, 0.000216756370902, -2.75019460538e-06, -0.000939549333303, 0.00183619473017, -0.00105931560016
-9.05760038432e-05, 9.46664704486e-05, 0.000216841140893, -2.79881083576e-06, -0.000924575524836, 0.00184416072434, -0.00110361999362
-9.05030067991e-05, 9.43401116233e-05, 0.000216931644323, -2.85112871168e-06, -0.000909907114898, 0.0018521633535, -0.00114888693043
-9.04258395401e-05, 9.3997540917e-05, 0.000217027442509, -2.90695859306e-06, -0.000895586045322, 0.00186015340576, -0.00119490401645
-9.03450276659e-05, 9.36401630174e-05, 0.000217128060289, -2.96605883177e-06, -0.000881652734521, 0.00186808194847, -0.00124145039607
-9.02611180039e-05, 9.32694164643e-05, 0.000217232988626, -3.02813431874e-06, -0.000868145988489, 0.00187590064502, -0.00128829760187
-9.01746757469e-05, 9.28867699043e-05, 0.000217341687557, -3.09283593802e-06, -0.000855102920375, 0.00188356206779, -0.00133521053517
-9.00862814053e-05, 9.24937185672e-05, 0.000217453589467, -3.15976102361e-06, -0.000842558878275, 0.00189102000425, -0.00138194857845
-8.99965275833e-05, 9.20917809186e-05, 0.000217568102695, -3.22845490286e-06, -0.000830547380877, 0.00189822975468, -0.00142826683779
-8.99060155878e-05, 9.16824954399e-05, 0.000217684615439, -3.29841359192e-06, -0.000819100060481, 0.00190514841862, -0.00147391751074
-8.98153518863e-05, 9.12674174839e-05, 0.000217802499941, -3.36908767595e-06, -0.000808246613004, 0.00191173516802, -0.00151865137251
-8.97251444364e-05, 9.0848116156e-05, 0.000217921116933, -3.4398873936e-06, -0.00079801475452, 0.00191795150508, -0.00156221937014
-8.96359989053e-05, 9.04261711678e-05, 0.000218039820288, -3.51018889855e-06, -0.00078843018393, 0.00192376150262, -0.00160437431171
-8.95485148139e-05, 9.00031696138e-05, 0.000218157961853, -3.57934164441e-06, -0.000779516551265, 0.00192913202513, -0.00164487263436
-8.94632816327e-05, 8.95807026236e-05, 0.000218274896409, -3.6466768043e-06, -0.00077129543137, 0.00193403292935, -0.0016834762328
-8.93808748693e-05, 8.91603618469e-05, 0.000218389986707, -3.71151659451e-06, -0.000763786302428, 0.00193843724201, -0.00171995432705
-8.93018521808e-05, 8.87437357334e-05, 0.000218502608529, -3.77318434097e-06, -0.000757006529056, 0.00194232131468, -0.00175408534597
-8.92267495567e-05, 8.83324055744e-05, 0.000218612155716, -3.83101509183e-06, -0.000750971349683, 0.00194566495354, -0.00178565880217
-8.9156077608e-05, 8.79279412814e-05, 0.000218718045104, -3.88436655352e-06, -0.000745693867803, 0.00194845152462, -0.00181447713153
-8.9090318011e-05, 8.75318968867e-05, 0.00021881972131, -3.93263010168e-06, -0.000741185046956, 0.001950668033, -0.00184035747051
-8.90299201413e-05, 8.71458057541e-05, 0.000218916661308, -3.97524160312e-06, -0.000737453709099, 0.00195230517632, -0.00186313334453
-8.89752979424e-05, 8.6771175503e-05, 0.000219008378749, -4.01169177944e-06, -0.000734506536237, 0.00195335737261, -0.00188265624022
-8.8926827064e-05, 8.64094826535e-05, 0.000219094427949, -4.04153584044e-06, -0.000732348075096, 0.00195382276254, -0.00189879703673
-8.88848423092e-05, 8.60621670115e-05, 0.000219174407531, -4.06440212608e-06, -0.000730980744681, 0.00195370318666, -0.00191144727171
-8.88496354173e-05, 8.57306258253e-05, 0.000219247963636, -4.07999952068e-06, -0.000730404846605, 0.00195300413852, -0.00192052022125
-8.88214532127e-05, 8.54162077471e-05, 0.000219314792703, -4.08812342245e-06, -0.000730618578069, 0.00195173469424, -0.0019259517749
-8.88004961382e-05, 8.51202066478e-05, 0.000219374643756, -4.08866009804e-06, -0.000731618047438, 0.00194990741985, -0.00192770109089
-8.8786917194e-05, 8.48438553405e-05, 0.000219427320198, -4.08158928722e-06, -0.000733397292299, 0.00194753825762, -0.00192575102035
-8.87808212873e-05, 8.45883192701e-05, 0.00021947268107, -4.06698497957e-06, -0.000735948299999, 0.00194464639227, -0.00192010829334
-8.87822650013e-05, 8.43546902421e-05, 0.000219510641788, -4.04501432949e-06, -0.000739261030646, 0.00194125409933, -0.00191080346387
-8.87912567784e-05, 8.41439802567e-05, 0.000219541174343, -4.01593473487e-06, -0.00074332344249, 0.00193738657581, -0.00189789061543
-8.88077575127e-05, 8.3957115529e-05, 0.00021956430697, -3.98008915936e-06, -0.000748121519811, 0.00193307175621, -0.00188144683289
-8.88316815362e-05, 8.37949307706e-05, 0.000219580123305, -3.93789981912e-06, -0.000753639303281, 0.00192834011423, -0.00186157145075
-8.8862897981e-05, 8.36581638109e-05, 0.000219588761047, -3.88986041067e-06, -0.000759858922826, 0.00192322445215, -0.00183838509155
