0.0587320037354,-0.111094188772,0.0,0.0,0.0,0.0,0.0
0.0588715624007,-0.111020296263,0.0,0.0,0.0,0.0,0.0
0.0590110280997,-0.110946228437,0.0,0.0,0.0,0.0,0.0
0.0591504006123,-0.110871985412,0.0,0.0,0.0,0.0,0.0
0.0592896797183,-0.110797567305,0.0,0.0,0.0,0.0,0.0
0.0594288651978,-0.110722974233,0.0,0.0,0.0,0.0,0.0
0.059567956831,-0.110648206315,0.0,0.0,0.0,0.0,0.0
0.0597069543982,-0.110573263668,0.0,0.0,0.0,0.0,0.0
0.0598458576801,-0.110498146411,0.0,0.0,0.0,0.0,0.0
0.0599846664571,-0.110422854662,0.0,0.0,0.0,0.0,0.0
0.0601233805102,-0.110347388541,0.0,0.0,0.0,0.0,0.0
0.0602619996203,-0.110271748166,0.0,0.0,0.0,0.0,0.0
0.0604005235684,-0.110195933656,0.0,0.0,0.0,0.0,0.0
0.0605389521359,-0.110119945133,0.0,0.0,0.0,0.0,0.0
0.0606772851041,-0.110043782715,0.0,0.0,0.0,0.0,0.0
0.0608155222546,-0.109967446522,0.0,0.0,0.0,0.0,0.0
0.0609536633691,-0.109890936676,0.0,0.0,0.0,0.0,0.0
0.0610917082294,-0.109814253298,0.0,0.0,0.0,0.0,0.0
0.0612296566176,-0.109737396507,0.0,0.0,0.0,0.0,0.0
0.0613675083158,-0.109660366427,0.0,0.0,0.0,0.0,0.0
0.0615052631063,-0.109583163177,0.0,0.0,0.0,0.0,0.0
0.0616429207716,-0.109505786881,0.0,0.0,0.0,0.0,0.0
0.0617804810943,-0.109428237661,0.0,0.0,0.0,0.0,0.0
0.0619179438572,-0.109350515638,0.0,0.0,0.0,0.0,0.0
0.0620553088433,-0.109272620935,0.0,0.0,0.0,0.0,0.0
0.0621925758355,-0.109194553677,0.0,0.0,0.0,0.0,0.0
0.0623297446172,-0.109116313985,0.0,0.0,0.0,0.0,0.0
0.0624668149716,-0.109037901984,0.0,0.0,0.0,0.0,0.0
0.0626037866825,-0.108959317797,0.0,0.0,0.0,0.0,0.0
0.0627406595334,-0.108880561548,0.0,0.0,0.0,0.0,0.0
0.0628774333083,-0.108801633362,0.0,0.0,0.0,0.0,0.0
0.0630141077911,-0.108722533364,0.0,0.0,0.0,0.0,0.0
0.0631506827661,-0.108643261677,0.0,0.0,0.0,0.0,0.0
0.0632871580175,-0.108563818429,0.0,0.0,0.0,0.0,0.0
0.0634235333298,-0.108484203743,0.0,0.0,0.0,0.0,0.0
0.0635598084877,-0.108404417746,0.0,0.0,0.0,0.0,0.0
0.063695983276,-0.108324460563,0.0,0.0,0.0,0.0,0.0
0.0638320574797,-0.108244332321,0.0,0.0,0.0,0.0,0.0
0.0639680308838,-0.108164033147,0.0,0.0,0.0,0.0,0.0
0.0641039032736,-0.108083563167,0.0,0.0,0.0,0.0,0.0
0.0642396744347,-0.108002922508,0.0,0.0,0.0,0.0,0.0
0.0643753441525,-0.107922111298,0.0,0.0,0.0,0.0,0.0
0.0645109122129,-0.107841129664,0.0,0.0,0.0,0.0,0.0
0.0646463784018,-0.107759977734,0.0,0.0,0.0,0.0,0.0
0.0647817425052,-0.107678655637,0.0,0.0,0.0,0.0,0.0
0.0649170043093,-0.1075971635,0.0,0.0,0.0,0.0,0.0
0.0650521636007,-0.107515501453,0.0,0.0,0.0,0.0,0.0
0.0651872201658,-0.107433669624,0.0,0.0,0.0,0.0,0.0
0.0653221737914,-0.107351668142,0.0,0.0,0.0,0.0,0.0
0.0654570242644,-0.107269497138,0.0,0.0,0.0,0.0,0.0
0.0655917713718,-0.10718715674,0.0,0.0,0.0,0.0,0.0
0.0657264149008,-0.10710464708,0.0,0.0,0.0,0.0,0.0
0.0658609546389,-0.107021968286,0.0,0.0,0.0,0.0,0.0
0.0659953903735,-0.10693912049,0.0,0.0,0.0,0.0,0.0
0.0661297218924,-0.106856103823,0.0,0.0,0.0,0.0,0.0
0.0662639489835,-0.106772918415,0.0,0.0,0.0,0.0,0.0
0.0663980714347,-0.106689564398,0.0,0.0,0.0,0.0,0.0
0.0665320890343,-0.106606041904,0.0,0.0,0.0,0.0,0.0
0.0666660015706,-0.106522351065,0.0,0.0,0.0,0.0,0.0
0.0667998088322,-0.106438492012,0.0,0.0,0.0,0.0,0.0
0.0669335106079,-0.106354464878,0.0,0.0,0.0,0.0,0.0
0.0670671066863,-0.106270269796,0.0,0.0,0.0,0.0,0.0
0.0672005968567,-0.106185906898,0.0,0.0,0.0,0.0,0.0
0.0673339809081,-0.106101376319,0.0,0.0,0.0,0.0,0.0
0.06746725863,-0.106016678191,0.0,0.0,0.0,0.0,0.0
0.0676004298119,-0.105931812648,0.0,0.0,0.0,0.0,0.0
0.0677334942434,-0.105846779825,0.0,0.0,0.0,0.0,0.0
0.0678664517146,-0.105761579855,0.0,0.0,0.0,0.0,0.0
0.0679993020153,-0.105676212873,0.0,0.0,0.0,0.0,0.0
0.0681320449359,-0.105590679014,0.0,0.0,0.0,0.0,0.0
0.0682646802667,-0.105504978413,0.0,0.0,0.0,0.0,0.0
0.0683972077982,-0.105419111205,0.0,0.0,0.0,0.0,0.0
0.0685296273212,-0.105333077525,0.0,0.0,0.0,0.0,0.0
0.0686619386265,-0.105246877511,0.0,0.0,0.0,0.0,0.0
0.0687941415053,-0.105160511297,0.0,0.0,0.0,0.0,0.0
0.0689262357488,-0.105073979021,0.0,0.0,0.0,0.0,0.0
0.0690582211483,-0.104987280818,0.0,0.0,0.0,0.0,0.0
0.0691900974954,-0.104900416826,0.0,0.0,0.0,0.0,0.0
0.069321864582,-0.104813387182,0.0,0.0,0.0,0.0,0.0
0.0694535221998,-0.104726192024,0.0,0.0,0.0,0.0,0.0
0.0695850701411,-0.104638831488,0.0,0.0,0.0,0.0,0.0
0.069716508198,-0.104551305714,0.0,0.0,0.0,0.0,0.0
0.0698478361631,-0.104463614838,0.0,0.0,0.0,0.0,0.0
0.0699790538289,-0.104375759001,0.0,0.0,0.0,0.0,0.0
0.0701101609882,-0.104287738339,0.0,0.0,0.0,0.0,0.0
0.070241157434,-0.104199552994,0.0,0.0,0.0,0.0,0.0
0.0703720429594,-0.104111203103,0.0,0.0,0.0,0.0,0.0
0.0705028173578,-0.104022688806,0.0,0.0,0.0,0.0,0.0
0.0706334804226,-0.103934010243,0.0,0.0,0.0,0.0,0.0
0.0707640319475,-0.103845167554,0.0,0.0,0.0,0.0,0.0
0.0708944717263,-0.103756160879,0.0,0.0,0.0,0.0,0.0
0.0710247995531,-0.103666990359,0.0,0.0,0.0,0.0,0.0
0.071155015222,-0.103577656135,0.0,0.0,0.0,0.0,0.0
0.0712851185274,-0.103488158348,0.0,0.0,0.0,0.0,0.0
0.071415109264,-0.103398497139,0.0,0.0,0.0,0.0,0.0
0.0715449872263,-0.103308672649,0.0,0.0,0.0,0.0,0.0
0.0716747522093,-0.103218685021,0.0,0.0,0.0,0.0,0.0
0.071804404008,-0.103128534397,0.0,0.0,0.0,0.0,0.0
0.0719339424179,-0.103038220918,0.0,0.0,0.0,0.0,0.0
0.0720633672342,-0.102947744728,0.0,0.0,0.0,0.0,0.0
0.0721926782526,-0.10285710597,0.0,0.0,0.0,0.0,0.0
0.0723218752689,-0.102766304786,0.0,0.0,0.0,0.0,0.0
0.0724509580792,-0.10267534132,0.0,0.0,0.0,0.0,0.0
0.0725799264794,-0.102584215716,0.0,0.0,0.0,0.0,0.0
0.0727087802661,-0.102492928117,0.0,0.0,0.0,0.0,0.0
0.0728375192356,-0.102401478668,0.0,0.0,0.0,0.0,0.0
0.0729661431848,-0.102309867513,0.0,0.0,0.0,0.0,0.0
0.0730946519105,-0.102218094797,0.0,0.0,0.0,0.0,0.0
0.0732230452097,-0.102126160664,0.0,0.0,0.0,0.0,0.0
0.0733513228798,-0.10203406526,0.0,0.0,0.0,0.0,0.0
0.0734794847181,-0.101941808731,0.0,0.0,0.0,0.0,0.0
0.0736075305223,-0.101849391221,0.0,0.0,0.0,0.0,0.0
0.0737354600901,-0.101756812878,0.0,0.0,0.0,0.0,0.0
0.0738632732196,-0.101664073846,0.0,0.0,0.0,0.0,0.0
0.0739909697089,-0.101571174273,0.0,0.0,0.0,0.0,0.0
0.0741185493564,-0.101478114306,0.0,0.0,0.0,0.0,0.0
0.0742460119605,-0.10138489409,0.0,0.0,0.0,0.0,0.0
0.0743733573201,-0.101291513774,0.0,0.0,0.0,0.0,0.0
0.0745005852339,-0.101197973505,0.0,0.0,0.0,0.0,0.0
0.0746276955012,-0.101104273431,0.0,0.0,0.0,0.0,0.0
0.0747546879212,-0.101010413699,0.0,0.0,0.0,0.0,0.0
0.0748815622933,-0.100916394457,0.0,0.0,0.0,0.0,0.0
0.0750083184172,-0.100822215855,0.0,0.0,0.0,0.0,0.0
0.0751349560927,-0.100727878041,0.0,0.0,0.0,0.0,0.0
0.0752614751199,-0.100633381164,0.0,0.0,0.0,0.0,0.0
0.0753878752989,-0.100538725373,0.0,0.0,0.0,0.0,0.0
0.0755141564302,-0.100443910818,0.0,0.0,0.0,0.0,0.0
0.0756403183144,-0.100348937648,0.0,0.0,0.0,0.0,0.0
0.0757663607521,-0.100253806013,0.0,0.0,0.0,0.0,0.0
0.0758922835444,-0.100158516064,0.0,0.0,0.0,0.0,0.0
0.0760180864925,-0.100063067951,0.0,0.0,0.0,0.0,0.0
0.0761437693976,-0.0999674618247,0.0,0.0,0.0,0.0,0.0
0.0762693320613,-0.0998716978361,0.0,0.0,0.0,0.0,0.0
0.0763947742853,-0.0997757761365,0.0,0.0,0.0,0.0,0.0
0.0765200958715,-0.0996796968773,0.0,0.0,0.0,0.0,0.0
0.0766452966221,-0.0995834602103,0.0,0.0,0.0,0.0,0.0
0.0767703763393,-0.0994870662874,0.0,0.0,0.0,0.0,0.0
0.0768953348255,-0.0993905152608,0.0,0.0,0.0,0.0,0.0
0.0770201718836,-0.0992938072831,0.0,0.0,0.0,0.0,0.0
0.0771448873163,-0.0991969425068,0.0,0.0,0.0,0.0,0.0
0.0772694809266,-0.0990999210851,0.0,0.0,0.0,0.0,0.0
0.077393952518,-0.099002743171,0.0,0.0,0.0,0.0,0.0
0.0775183018937,-0.0989054089182,0.0,0.0,0.0,0.0,0.0
0.0776425288574,-0.0988079184801,0.0,0.0,0.0,0.0,0.0
0.0777666332129,-0.0987102720109,0.0,0.0,0.0,0.0,0.0
0.0778906147644,-0.0986124696647,0.0,0.0,0.0,0.0,0.0
0.0780144733159,-0.0985145115959,0.0,0.0,0.0,0.0,0.0
0.0781382086719,-0.0984163979593,0.0,0.0,0.0,0.0,0.0
0.0782618206371,-0.0983181289097,0.0,0.0,0.0,0.0,0.0
0.0783853090161,-0.0982197046024,0.0,0.0,0.0,0.0,0.0
0.078508673614,-0.0981211251928,0.0,0.0,0.0,0.0,0.0
0.0786319142361,-0.0980223908366,0.0,0.0,0.0,0.0,0.0
0.0787550306876,-0.0979235016896,0.0,0.0,0.0,0.0,0.0
0.0788780227741,-0.097824457908,0.0,0.0,0.0,0.0,0.0
0.0790008903015,-0.0977252596482,0.0,0.0,0.0,0.0,0.0
0.0791236330757,-0.097625907067,0.0,0.0,0.0,0.0,0.0
0.0792462509029,-0.0975264003211,0.0,0.0,0.0,0.0,0.0
0.0793687435894,-0.0974267395677,0.0,0.0,0.0,0.0,0.0
0.0794911109419,-0.0973269249641,0.0,0.0,0.0,0.0,0.0
0.079613352767,-0.0972269566681,0.0,0.0,0.0,0.0,0.0
0.0797354688718,-0.0971268348374,0.0,0.0,0.0,0.0,0.0
0.0798574590634,-0.0970265596303,0.0,0.0,0.0,0.0,0.0
0.0799793231492,-0.0969261312049,0.0,0.0,0.0,0.0,0.0
0.0801010609367,-0.0968255497199,0.0,0.0,0.0,0.0,0.0
0.0802226722336,-0.0967248153342,0.0,0.0,0.0,0.0,0.0
0.0803441568481,-0.0966239282068,0.0,0.0,0.0,0.0,0.0
0.0804655145881,-0.096522888497,0.0,0.0,0.0,0.0,0.0
0.0805867452622,-0.0964216963644,0.0,0.0,0.0,0.0,0.0
0.0807078486787,-0.0963203519688,0.0,0.0,0.0,0.0,0.0
0.0808288246466,-0.0962188554702,0.0,0.0,0.0,0.0,0.0
0.0809496729747,-0.0961172070289,0.0,0.0,0.0,0.0,0.0
0.0810703934722,-0.0960154068054,0.0,0.0,0.0,0.0,0.0
0.0811909859485,-0.0959134549605,0.0,0.0,0.0,0.0,0.0
0.0813114502131,-0.0958113516551,0.0,0.0,0.0,0.0,0.0
0.0814317860759,-0.0957090970506,0.0,0.0,0.0,0.0,0.0
0.0815519933468,-0.0956066913083,0.0,0.0,0.0,0.0,0.0
0.0816720718359,-0.09550413459,0.0,0.0,0.0,0.0,0.0
0.0817920213537,-0.0954014270576,0.0,0.0,0.0,0.0,0.0
0.0819118417107,-0.0952985688733,0.0,0.0,0.0,0.0,0.0
0.0820315327177,-0.0951955601996,0.0,0.0,0.0,0.0,0.0
0.0821510941858,-0.0950924011992,0.0,0.0,0.0,0.0,0.0
0.082270525926,-0.0949890920348,0.0,0.0,0.0,0.0,0.0
0.0823898277499,-0.0948856328697,0.0,0.0,0.0,0.0,0.0
0.082508999469,-0.0947820238672,0.0,0.0,0.0,0.0,0.0
0.0826280408951,-0.094678265191,0.0,0.0,0.0,0.0,0.0
0.0827469518403,-0.0945743570049,0.0,0.0,0.0,0.0,0.0
0.0828657321167,-0.0944702994729,0.0,0.0,0.0,0.0,0.0
0.0829843815368,-0.0943660927595,0.0,0.0,0.0,0.0,0.0
0.0831028999133,-0.0942617370291,0.0,0.0,0.0,0.0,0.0
0.0832212870589,-0.0941572324466,0.0,0.0,0.0,0.0,0.0
0.0833395427868,-0.0940525791769,0.0,0.0,0.0,0.0,0.0
0.0834576669102,-0.0939477773854,0.0,0.0,0.0,0.0,0.0
0.0835756592425,-0.0938428272375,0.0,0.0,0.0,0.0,0.0
0.0836935195974,-0.093737728899,0.0,0.0,0.0,0.0,0.0
0.0838112477888,-0.0936324825358,0.0,0.0,0.0,0.0,0.0
0.0839288436309,-0.0935270883142,0.0,0.0,0.0,0.0,0.0
0.0840463069378,-0.0934215464005,0.0,0.0,0.0,0.0,0.0
0.0841636375242,-0.0933158569614,0.0,0.0,0.0,0.0,0.0
0.0842808352047,-0.0932100201639,0.0,0.0,0.0,0.0,0.0
0.0843978997942,-0.093104036175,0.0,0.0,0.0,0.0,0.0
0.0845148311079,-0.0929979051621,0.0,0.0,0.0,0.0,0.0
0.0846316289612,-0.0928916272929,0.0,0.0,0.0,0.0,0.0
0.0847482931696,-0.0927852027351,0.0,0.0,0.0,0.0,0.0
0.0848648235488,-0.0926786316567,0.0,0.0,0.0,0.0,0.0
0.084981219915,-0.0925719142262,0.0,0.0,0.0,0.0,0.0
0.0850974820841,-0.092465050612,0.0,0.0,0.0,0.0,0.0
0.0852136098728,-0.0923580409829,0.0,0.0,0.0,0.0,0.0
0.0853296030975,-0.0922508855078,0.0,0.0,0.0,0.0,0.0
0.0854454615751,-0.0921435843559,0.0,0.0,0.0,0.0,0.0
0.0855611851227,-0.0920361376968,0.0,0.0,0.0,0.0,0.0
0.0856767735575,-0.0919285457,0.0,0.0,0.0,0.0,0.0
0.0857922266969,-0.0918208085356,0.0,0.0,0.0,0.0,0.0
0.0859075443588,-0.0917129263735,0.0,0.0,0.0,0.0,0.0
0.0860227263609,-0.0916048993842,0.0,0.0,0.0,0.0,0.0
0.0861377725213,-0.0914967277382,0.0,0.0,0.0,0.0,0.0
0.0862526826585,-0.0913884116065,0.0,0.0,0.0,0.0,0.0
0.0863674565909,-0.0912799511599,0.0,0.0,0.0,0.0,0.0
0.0864820941373,-0.0911713465699,0.0,0.0,0.0,0.0,0.0
0.0865965951167,-0.0910625980079,0.0,0.0,0.0,0.0,0.0
0.0867109593482,-0.0909537056455,0.0,0.0,0.0,0.0,0.0
0.0868251866513,-0.0908446696549,0.0,0.0,0.0,0.0,0.0
0.0869392768456,-0.0907354902082,0.0,0.0,0.0,0.0,0.0
0.0870532297508,-0.0906261674777,0.0,0.0,0.0,0.0,0.0
0.0871670451872,-0.0905167016361,0.0,0.0,0.0,0.0,0.0
0.0872807229749,-0.0904070928563,0.0,0.0,0.0,0.0,0.0
0.0873942629344,-0.0902973413113,0.0,0.0,0.0,0.0,0.0
0.0875076648864,-0.0901874471746,0.0,0.0,0.0,0.0,0.0
0.0876209286519,-0.0900774106195,0.0,0.0,0.0,0.0,0.0
0.087734054052,-0.0899672318199,0.0,0.0,0.0,0.0,0.0
0.0878470409081,-0.0898569109498,0.0,0.0,0.0,0.0,0.0
0.0879598890416,-0.0897464481834,0.0,0.0,0.0,0.0,0.0
0.0880725982745,-0.089635843695,0.0,0.0,0.0,0.0,0.0
0.0881851684288,-0.0895250976594,0.0,0.0,0.0,0.0,0.0
0.0882975993266,-0.0894142102515,0.0,0.0,0.0,0.0,0.0
0.0884098907905,-0.0893031816463,0.0,0.0,0.0,0.0,0.0
0.0885220426431,-0.0891920120193,0.0,0.0,0.0,0.0,0.0
0.0886340547073,-0.0890807015458,0.0,0.0,0.0,0.0,0.0
0.0887459268062,-0.0889692504018,0.0,0.0,0.0,0.0,0.0
0.0888576587632,-0.0888576587632,0.0,0.0,0.0,0.0,0.0
0.0889692504018,-0.0887459268062,0.0,0.0,0.0,0.0,0.0
0.0890807015458,-0.0886340547073,0.0,0.0,0.0,0.0,0.0
0.0891920120193,-0.0885220426431,0.0,0.0,0.0,0.0,0.0
0.0893031816463,-0.0884098907905,0.0,0.0,0.0,0.0,0.0
0.0894142102515,-0.0882975993266,0.0,0.0,0.0,0.0,0.0
0.0895250976594,-0.0881851684288,0.0,0.0,0.0,0.0,0.0
0.089635843695,-0.0880725982745,0.0,0.0,0.0,0.0,0.0
0.0897464481834,-0.0879598890416,0.0,0.0,0.0,0.0,0.0
0.0898569109498,-0.0878470409081,0.0,0.0,0.0,0.0,0.0
0.0899672318199,-0.087734054052,0.0,0.0,0.0,0.0,0.0
0.0900774106195,-0.0876209286519,0.0,0.0,0.0,0.0,0.0
0.0901874471746,-0.0875076648864,0.0,0.0,0.0,0.0,0.0
0.0902973413113,-0.0873942629344,0.0,0.0,0.0,0.0,0.0
0.0904070928563,-0.0872807229749,0.0,0.0,0.0,0.0,0.0
0.0905167016361,-0.0871670451872,0.0,0.0,0.0,0.0,0.0
0.0906261674777,-0.0870532297508,0.0,0.0,0.0,0.0,0.0
0.0907354902082,-0.0869392768456,0.0,0.0,0.0,0.0,0.0
0.0908446696549,-0.0868251866513,0.0,0.0,0.0,0.0,0.0
0.0909537056455,-0.0867109593482,0.0,0.0,0.0,0.0,0.0
0.0910625980079,-0.0865965951167,0.0,0.0,0.0,0.0,0.0
0.0911713465699,-0.0864820941373,0.0,0.0,0.0,0.0,0.0
0.0912799511599,-0.0863674565909,0.0,0.0,0.0,0.0,0.0
0.0913884116065,-0.0862526826585,0.0,0.0,0.0,0.0,0.0
0.0914967277382,-0.0861377725213,0.0,0.0,0.0,0.0,0.0
0.0916048993842,-0.0860227263609,0.0,0.0,0.0,0.0,0.0
0.0917129263735,-0.0859075443588,0.0,0.0,0.0,0.0,0.0
0.0918208085356,-0.0857922266969,0.0,0.0,0.0,0.0,0.0
0.0919285457,-0.0856767735575,0.0,0.0,0.0,0.0,0.0
0.0920361376968,-0.0855611851227,0.0,0.0,0.0,0.0,0.0
0.0921435843559,-0.0854454615751,0.0,0.0,0.0,0.0,0.0
0.0922508855078,-0.0853296030975,0.0,0.0,0.0,0.0,0.0
0.0923580409829,-0.0852136098728,0.0,0.0,0.0,0.0,0.0
0.092465050612,-0.0850974820841,0.0,0.0,0.0,0.0,0.0
0.0925719142262,-0.084981219915,0.0,0.0,0.0,0.0,0.0
0.0926786316567,-0.0848648235488,0.0,0.0,0.0,0.0,0.0
0.0927852027351,-0.0847482931696,0.0,0.0,0.0,0.0,0.0
0.0928916272929,-0.0846316289612,0.0,0.0,0.0,0.0,0.0
0.0929979051621,-0.0845148311079,0.0,0.0,0.0,0.0,0.0
0.093104036175,-0.0843978997942,0.0,0.0,0.0,0.0,0.0
0.0932100201639,-0.0842808352047,0.0,0.0,0.0,0.0,0.0
0.0933158569614,-0.0841636375242,0.0,0.0,0.0,0.0,0.0
0.0934215464005,-0.0840463069378,0.0,0.0,0.0,0.0,0.0
0.0935270883142,-0.0839288436309,0.0,0.0,0.0,0.0,0.0
0.0936324825358,-0.0838112477888,0.0,0.0,0.0,0.0,0.0
0.093737728899,-0.0836935195974,0.0,0.0,0.0,0.0,0.0
0.0938428272375,-0.0835756592425,0.0,0.0,0.0,0.0,0.0
0.0939477773854,-0.0834576669102,0.0,0.0,0.0,0.0,0.0
0.0940525791769,-0.0833395427868,0.0,0.0,0.0,0.0,0.0
0.0941572324466,-0.0832212870589,0.0,0.0,0.0,0.0,0.0
0.0942617370291,-0.0831028999133,0.0,0.0,0.0,0.0,0.0
0.0943660927595,-0.0829843815368,0.0,0.0,0.0,0.0,0.0
0.0944702994729,-0.0828657321167,0.0,0.0,0.0,0.0,0.0
0.0945743570049,-0.0827469518403,0.0,0.0,0.0,0.0,0.0
0.094678265191,-0.0826280408951,0.0,0.0,0.0,0.0,0.0
0.0947820238672,-0.082508999469,0.0,0.0,0.0,0.0,0.0
0.0948856328697,-0.0823898277499,0.0,0.0,0.0,0.0,0.0
0.0949890920348,-0.082270525926,0.0,0.0,0.0,0.0,0.0
0.0950924011992,-0.0821510941858,0.0,0.0,0.0,0.0,0.0
0.0951955601996,-0.0820315327177,0.0,0.0,0.0,0.0,0.0
0.0952985688733,-0.0819118417107,0.0,0.0,0.0,0.0,0.0
0.0954014270576,-0.0817920213537,0.0,0.0,0.0,0.0,0.0
0.09550413459,-0.0816720718359,0.0,0.0,0.0,0.0,0.0
0.0956066913083,-0.0815519933468,0.0,0.0,0.0,0.0,0.0
0.0957090970506,-0.0814317860759,0.0,0.0,0.0,0.0,0.0
0.0958113516551,-0.0813114502131,0.0,0.0,0.0,0.0,0.0
0.0959134549605,-0.0811909859485,0.0,0.0,0.0,0.0,0.0
0.0960154068054,-0.0810703934722,0.0,0.0,0.0,0.0,0.0
0.0961172070289,-0.0809496729747,0.0,0.0,0.0,0.0,0.0
0.0962188554702,-0.0808288246466,0.0,0.0,0.0,0.0,0.0
0.0963203519688,-0.0807078486787,0.0,0.0,0.0,0.0,0.0
0.0964216963644,-0.0805867452622,0.0,0.0,0.0,0.0,0.0
0.096522888497,-0.0804655145881,0.0,0.0,0.0,0.0,0.0
0.0966239282068,-0.0803441568481,0.0,0.0,0.0,0.0,0.0
0.0967248153342,-0.0802226722336,0.0,0.0,0.0,0.0,0.0
0.0968255497199,-0.0801010609367,0.0,0.0,0.0,0.0,0.0
0.0969261312049,-0.0799793231492,0.0,0.0,0.0,0.0,0.0
0.0970265596303,-0.0798574590634,0.0,0.0,0.0,0.0,0.0
0.0971268348374,-0.0797354688718,0.0,0.0,0.0,0.0,0.0
0.0972269566681,-0.079613352767,0.0,0.0,0.0,0.0,0.0
0.0973269249641,-0.0794911109419,0.0,0.0,0.0,0.0,0.0
0.0974267395677,-0.0793687435894,0.0,0.0,0.0,0.0,0.0
0.0975264003211,-0.0792462509029,0.0,0.0,0.0,0.0,0.0
0.097625907067,-0.0791236330757,0.0,0.0,0.0,0.0,0.0
0.0977252596482,-0.0790008903015,0.0,0.0,0.0,0.0,0.0
0.097824457908,-0.0788780227741,0.0,0.0,0.0,0.0,0.0
0.0979235016896,-0.0787550306876,0.0,0.0,0.0,0.0,0.0
0.0980223908366,-0.0786319142361,0.0,0.0,0.0,0.0,0.0
0.0981211251928,-0.078508673614,0.0,0.0,0.0,0.0,0.0
0.0982197046024,-0.0783853090161,0.0,0.0,0.0,0.0,0.0
0.0983181289097,-0.0782618206371,0.0,0.0,0.0,0.0,0.0
0.0984163979593,-0.0781382086719,0.0,0.0,0.0,0.0,0.0
0.0985145115959,-0.0780144733159,0.0,0.0,0.0,0.0,0.0
0.0986124696647,-0.0778906147644,0.0,0.0,0.0,0.0,0.0
0.0987102720109,-0.0777666332129,0.0,0.0,0.0,0.0,0.0
0.0988079184801,-0.0776425288574,0.0,0.0,0.0,0.0,0.0
0.0989054089182,-0.0775183018937,0.0,0.0,0.0,0.0,0.0
0.099002743171,-0.077393952518,0.0,0.0,0.0,0.0,0.0
0.0990999210851,-0.0772694809266,0.0,0.0,0.0,0.0,0.0
0.0991969425068,-0.0771448873163,0.0,0.0,0.0,0.0,0.0
0.0992938072831,-0.0770201718836,0.0,0.0,0.0,0.0,0.0
0.0993905152608,-0.0768953348255,0.0,0.0,0.0,0.0,0.0
0.0994870662874,-0.0767703763393,0.0,0.0,0.0,0.0,0.0
0.0995834602103,-0.0766452966221,0.0,0.0,0.0,0.0,0.0
0.0996796968773,-0.0765200958715,0.0,0.0,0.0,0.0,0.0
0.0997757761365,-0.0763947742853,0.0,0.0,0.0,0.0,0.0
0.0998716978361,-0.0762693320613,0.0,0.0,0.0,0.0,0.0
0.0999674618247,-0.0761437693976,0.0,0.0,0.0,0.0,0.0
0.100063067951,-0.0760180864925,0.0,0.0,0.0,0.0,0.0
0.100158516064,-0.0758922835444,0.0,0.0,0.0,0.0,0.0
0.100253806013,-0.0757663607521,0.0,0.0,0.0,0.0,0.0
0.100348937648,-0.0756403183144,0.0,0.0,0.0,0.0,0.0
0.100443910818,-0.0755141564302,0.0,0.0,0.0,0.0,0.0
0.100538725373,-0.0753878752989,0.0,0.0,0.0,0.0,0.0
0.100633381164,-0.0752614751199,0.0,0.0,0.0,0.0,0.0
0.100727878041,-0.0751349560927,0.0,0.0,0.0,0.0,0.0
0.100822215855,-0.0750083184172,0.0,0.0,0.0,0.0,0.0
0.100916394457,-0.0748815622933,0.0,0.0,0.0,0.0,0.0
0.101010413699,-0.0747546879212,0.0,0.0,0.0,0.0,0.0
0.101104273431,-0.0746276955012,0.0,0.0,0.0,0.0,0.0
0.101197973505,-0.0745005852339,0.0,0.0,0.0,0.0,0.0
0.101291513774,-0.0743733573201,0.0,0.0,0.0,0.0,0.0
0.10138489409,-0.0742460119605,0.0,0.0,0.0,0.0,0.0
0.101478114306,-0.0741185493564,0.0,0.0,0.0,0.0,0.0
0.101571174273,-0.0739909697089,0.0,0.0,0.0,0.0,0.0
0.101664073846,-0.0738632732196,0.0,0.0,0.0,0.0,0.0
0.101756812878,-0.0737354600901,0.0,0.0,0.0,0.0,0.0
0.101849391221,-0.0736075305223,0.0,0.0,0.0,0.0,0.0
0.101941808731,-0.0734794847181,0.0,0.0,0.0,0.0,0.0
0.10203406526,-0.0733513228798,0.0,0.0,0.0,0.0,0.0
0.102126160664,-0.0732230452097,0.0,0.0,0.0,0.0,0.0
0.102218094797,-0.0730946519105,0.0,0.0,0.0,0.0,0.0
0.102309867513,-0.0729661431848,0.0,0.0,0.0,0.0,0.0
0.102401478668,-0.0728375192356,0.0,0.0,0.0,0.0,0.0
0.102492928117,-0.0727087802661,0.0,0.0,0.0,0.0,0.0
0.102584215716,-0.0725799264794,0.0,0.0,0.0,0.0,0.0
0.10267534132,-0.0724509580792,0.0,0.0,0.0,0.0,0.0
0.102766304786,-0.0723218752689,0.0,0.0,0.0,0.0,0.0
0.10285710597,-0.0721926782526,0.0,0.0,0.0,0.0,0.0
0.102947744728,-0.0720633672342,0.0,0.0,0.0,0.0,0.0
0.103038220918,-0.0719339424179,0.0,0.0,0.0,0.0,0.0
0.103128534397,-0.071804404008,0.0,0.0,0.0,0.0,0.0
0.103218685021,-0.0716747522093,0.0,0.0,0.0,0.0,0.0
0.103308672649,-0.0715449872263,0.0,0.0,0.0,0.0,0.0
0.103398497139,-0.071415109264,0.0,0.0,0.0,0.0,0.0
0.103488158348,-0.0712851185274,0.0,0.0,0.0,0.0,0.0
