0.0444769808064, -2.12874179079, -2.23162521505, -0.349151095544, 1.53781722344, -1.53517807557
0.0443549456559, -2.12887305004, -2.2312811733, -0.349356831335, 1.537813621, -1.53531930892
0.0442331266308, -2.12900418207, -2.23093669973, -0.349564269385, 1.53781085244, -1.5354534841
0.04411152333, -2.12913518526, -2.23059179258, -0.349773420328, 1.53780891815, -1.53558052572
0.0439901355801, -2.12926605926, -2.23024645165, -0.349984285247, 1.53780781738, -1.53570040074
0.0438689634345, -2.12939680495, -2.22990067835, -0.35019685569, 1.53780754828, -1.53581311886
0.0437480071724, -2.12952742446, -2.22955447569, -0.350411113744, 1.53780810787, -1.53591873237
0.0436272672981, -2.12965792115, -2.22920784823, -0.350627032161, 1.5378094921, -1.53601733565
0.0435067445392, -2.12978829956, -2.22886080208, -0.350844574556, 1.53781169583, -1.53610906429
0.0433864398461, -2.12991856539, -2.22851334485, -0.351063695648, 1.53781471286, -1.53619409379
0.0432663543895, -2.13004872549, -2.22816548563, -0.351284341563, 1.53781853594, -1.53627263785
0.0431464895598, -2.13017878774, -2.2278172349, -0.351506450182, 1.53782315681, -1.53634494647
0.0430268469643, -2.13030876106, -2.2274686045, -0.35172995155, 1.53782856616, -1.53641130355
0.0429074284258, -2.13043865531, -2.22711960752, -0.351954768312, 1.5378347537, -1.53647202439
0.0427882359799, -2.13056848126, -2.22677025828, -0.352180816212, 1.53784170814, -1.53652745288
0.042669271873, -2.13069825048, -2.22642057219, -0.352408004614, 1.53784941721, -1.5365779585
0.0425505385593, -2.13082797528, -2.22607056571, -0.352636237065, 1.53785786768, -1.53662393326
0.042432038698, -2.13095766865, -2.22572025621, -0.352865411889, 1.53786704537, -1.53666578844
0.0423137751502, -2.13108734412, -2.2253696619, -0.353095422804, 1.53787693517, -1.53670395135
0.0421957509757, -2.13121701576, -2.22501880173, -0.353326159561, 1.53788752103, -1.53673886208
0.0420779694294, -2.131346698, -2.22466769526, -0.353557508604, 1.53789878599, -1.53677097024
0.0419604339576, -2.13147640561, -2.22431636257, -0.353789353739, 1.53791071219, -1.53680073181
0.0418431481941, -2.13160615357, -2.22396482415, -0.354021576812, 1.53792328088, -1.53682860611
0.0417261159559, -2.13173595699, -2.22361310078, -0.354254058393, 1.53793647243, -1.5368550528
0.041609341239, -2.13186583105, -2.22326121342, -0.354486678459, 1.53795026634, -1.53688052921
0.0414928282142, -2.13199579083, -2.2229091831, -0.354719317071, 1.53796464126, -1.53690548766
0.0413765812216, -2.13212585132, -2.22255703082, -0.354951855049, 1.53797957501, -1.53693037313
0.0412606047666, -2.13225602726, -2.22220477741, -0.355184174627, 1.53799504456, -1.53695562106
0.0411449035141, -2.13238633309, -2.22185244347, -0.355416160098, 1.53801102609, -1.53698165537
0.0410294822837, -2.13251678286, -2.22150004924, -0.355647698438, 1.53802749494, -1.53700888668
0.0409143460442, -2.13264739016, -2.22114761447, -0.355878679914, 1.53804442571, -1.53703771083
0.0407994999078, -2.13277816802, -2.22079515841, -0.356108998656, 1.53806179221, -1.5370685075
0.0406849491246, -2.13290912887, -2.2204426996, -0.356338553212, 1.53807956751, -1.53710163909
0.0405706990763, -2.13304028445, -2.22009025589, -0.35656724707, 1.53809772392, -1.53713744978
0.0404567552703, -2.13317164578, -2.2197378443, -0.356794989147, 1.53811623308, -1.53717626478
0.0403431233333, -2.13330322304, -2.21938548094, -0.357021694245, 1.53813506591, -1.53721838973
0.0402298090047, -2.13343502561, -2.21903318098, -0.357247283473, 1.53815419269, -1.53726411023
0.0401168181296, -2.13356706191, -2.21868095852, -0.357471684631, 1.53817358306, -1.53731369154
0.0400041566521, -2.13369933947, -2.2183288266, -0.357694832552, 1.53819320603, -1.53736737836
0.0398918306077, -2.1338318648, -2.2179767971, -0.357916669417, 1.53821303006, -1.5374253947
0.0397798461162, -2.13396464344, -2.21762488071, -0.358137145014, 1.53823302305, -1.53748794384
0.0396682093732, -2.13409767984, -2.21727308686, -0.358356216965, 1.5382531524, -1.53755520838
0.0395569266423, -2.13423097744, -2.21692142375, -0.358573850915, 1.53827338506, -1.53762735023
0.0394460042469, -2.13436453859, -2.21656989826, -0.358790020669, 1.53829368751, -1.53770451075
0.0393354485609, -2.13449836453, -2.21621851594, -0.359004708297, 1.5383140259, -1.53778681084
0.0392252659997, -2.13463245545, -2.21586728104, -0.359217904189, 1.538334366, -1.53787435099
0.039115463011, -2.13476681043, -2.21551619643, -0.359429607074, 1.53835467334, -1.53796721143
0.0390060460646, -2.13490142749, -2.21516526369, -0.359639823993, 1.53837491318, -1.53806545212
0.0388970216419, -2.13503630356, -2.21481448301, -0.359848570232, 1.53839505062, -1.53816911284
0.038788396226, -2.13517143453, -2.2144638533, -0.360055869213, 1.53841505066, -1.53827821319
0.03868017629, -2.13530681526, -2.21411337215, -0.360261752344, 1.53843487822, -1.53839275249
0.0385723682858, -2.13544243962, -2.21376303586, -0.36046625883, 1.53845449825, -1.53851270981
0.0384649786325, -2.13557830049, -2.21341283951, -0.360669435443, 1.53847387576, -1.53863804374
0.038358013704, -2.13571438984, -2.21306277696, -0.360871336252, 1.5384929759, -1.53876869234
0.0382514798169, -2.13585069874, -2.21271284089, -0.361072022323, 1.53851176406, -1.5389045729
0.0381453832173, -2.13598721743, -2.21236302289, -0.361271561371, 1.5385302059, -1.53904558179
0.0380397300681, -2.13612393535, -2.21201331348, -0.361470027387, 1.53854826744, -1.53919159417
0.0379345264355, -2.1362608412, -2.21166370218, -0.361667500228, 1.53856591515, -1.53934246384
0.0378297782758, -2.13639792302, -2.21131417758, -0.361864065172, 1.53858311599, -1.53949802299
0.0377254914213, -2.13653516822, -2.21096472742, -0.362059812453, 1.53859983753, -1.53965808203
0.037621671567, -2.13667256367, -2.21061533864, -0.362254836756, 1.53861604801, -1.5398224294
0.0375183242565, -2.13681009577, -2.21026599747, -0.362449236697, 1.53863171642, -1.53999083151
0.0374154548683, -2.13694775049, -2.20991668954, -0.362643114275, 1.53864681256, -1.5401630327
0.0373130686022, -2.1370855135, -2.20956739991, -0.362836574305, 1.53866130715, -1.54033875529
0.0372111704655, -2.13722337018, -2.20921811323, -0.363029723836, 1.53867517187, -1.54051769979
0.0371097652599, -2.13736130577, -2.20886881378, -0.363222671554, 1.53868837948, -1.54069954515
0.0370088575681, -2.13749930537, -2.20851948557, -0.363415527169, 1.53870090385, -1.54088394929
0.0369084517412, -2.13763735411, -2.20817011248, -0.363608400809, 1.53871272005, -1.54107054964
0.0368085518866, -2.13777543714, -2.20782067828, -0.363801402393, 1.53872380443, -1.54125896398
0.036709161856, -2.13791353978, -2.2074711668, -0.363994641016, 1.53873413468, -1.54144879147
0.0366102852339, -2.13805164756, -2.207121562, -0.364188224335, 1.53874368987, -1.5416396138
0.0365119253275, -2.13818974631, -2.20677184805, -0.364382257959, 1.53875245055, -1.54183099671
0.0364140851564, -2.13832782225, -2.20642200943, -0.364576844858, 1.53876039876, -1.5420224916
0.0363167674438, -2.13846586205, -2.20607203107, -0.364772084781, 1.53876751815, -1.54221363745
0.0362199746077, -2.13860385289, -2.20572189836, -0.364968073694, 1.53877379395, -1.54240396301
0.0361237087542, -2.13874178258, -2.20537159731, -0.365164903246, 1.53877921306, -1.54259298912
0.0360279716702, -2.13887963954, -2.20502111456, -0.365362660255, 1.53878376408, -1.54278023135
0.0359327648185, -2.13901741297, -2.20467043755, -0.365561426231, 1.53878743735, -1.54296520279
0.0358380893329, -2.13915509281, -2.20431955451, -0.365761276925, 1.53879022496, -1.54314741708
0.0357439460149, -2.13929266984, -2.20396845458, -0.365962281923, 1.5387921208, -1.54332639158
0.0356503353315, -2.13943013572, -2.20361712783, -0.366164504267, 1.53879312052, -1.54350165065
0.0355572574134, -2.13956748305, -2.20326556536, -0.366368000131, 1.53879322164, -1.54367272912
0.0354647120551, -2.13970470536, -2.20291375932, -0.366572818535, 1.53879242346, -1.54383917576
0.035372698716, -2.13984179718, -2.20256170298, -0.366779001098, 1.5387907271, -1.5440005568
0.0352812165216, -2.13997875405, -2.20220939072, -0.366986581849, 1.53878813552, -1.54415645943
0.0351902642676, -2.14011557255, -2.20185681809, -0.367195587078, 1.53878465344, -1.54430649525
0.0350998404231, -2.14025225027, -2.20150398184, -0.36740603524, 1.53878028741, -1.54445030365
0.0350099431361, -2.14038878588, -2.20115087991, -0.367617936903, 1.53877504571, -1.54458755489
0.0349205702398, -2.14052517907, -2.20079751142, -0.36783129475, 1.53876893836, -1.54471795317
0.0348317192597, -2.14066143057, -2.20044387672, -0.368046103624, 1.53876197711, -1.54484123933
0.0347433874214, -2.14079754212, -2.20008997734, -0.368262350623, 1.53875417533, -1.54495719324
0.0346555716598, -2.14093351649, -2.19973581596, -0.368480015243, 1.53874554804, -1.54506563595
0.0345682686289, -2.14106935738, -2.19938139643, -0.368699069555, 1.53873611181, -1.54516643141
0.0344814747122, -2.14120506947, -2.19902672369, -0.36891947844, 1.53872588474, -1.54525948781
0.034395186034, -2.14134065833, -2.19867180379, -0.36914119985, 1.5387148864, -1.54534475848
0.0343093984717, -2.14147613038, -2.19831664378, -0.369364185114, 1.53870313773, -1.54542224244
0.0342241076679, -2.14161149289, -2.19796125169, -0.369588379277, 1.53869066105, -1.5454919844
0.0341393090436, -2.14174675387, -2.19760563651, -0.369813721473, 1.5386774799, -1.54555407439
0.034054997812, -2.14188192205, -2.19724980806, -0.370040145324, 1.53866361906, -1.54560864698
0.033971168992, -2.14201700682, -2.19689377697, -0.37026757937, 1.5386491044, -1.54565587997
0.0338878174228, -2.14215201815, -2.19653755462, -0.370495947513, 1.53863396287, -1.54569599285
0.0338049377783, -2.14228696656, -2.19618115303, -0.370725169492, 1.53861822238, -1.54572924474
0.0337225245818, -2.14242186303, -2.19582458481, -0.370955161369, 1.53860191174, -1.54575593207
0.0336405722209, -2.14255671895, -2.19546786309, -0.371185836023, 1.53858506055, -1.54577638598
0.033559074962, -2.14269154602, -2.19511100142, -0.371417103665, 1.53856769919, -1.54579096942
0.0334780269659, -2.14282635623, -2.19475401369, -0.371648872349, 1.53854985866, -1.54580007408
0.033397422302, -2.14296116176, -2.19439691409, -0.371881048496, 1.53853157056, -1.54580411712
0.0333172549629, -2.14309597493, -2.19403971698, -0.37211353741, 1.53851286696, -1.54580353782
0.0332375188795, -2.1432308081, -2.19368243681, -0.372346243798, 1.53849378036, -1.54579879417
0.0331582079346, -2.14336567364, -2.19332508809, -0.372579072284, 1.53847434361, -1.54579035936
0.0330793159772, -2.14350058385, -2.19296768525, -0.372811927911, 1.5384545898, -1.54577871843
0.0330008368358, -2.1436355509, -2.19261024261, -0.373044716636, 1.53843455222, -1.54576436483
0.0329227643319, -2.14377058677, -2.19225277426, -0.373277345818, 1.53841426428, -1.54574779718
0.0328450922926, -2.14390570316, -2.19189529404, -0.373509724676, 1.53839375943, -1.5457295161
0.0327678145629, -2.14404091147, -2.19153781541, -0.37374176475, 1.53837307107, -1.54571002126
0.0326909250175, -2.14417622276, -2.19118035142, -0.373973380326, 1.53835223255, -1.54568980856
0.0326144175723, -2.14431164764, -2.19082291464, -0.374204488848, 1.53833127704, -1.54566936747
0.0325382861948, -2.14444719625, -2.19046551707, -0.374435011311, 1.53831023749, -1.54564917871
0.0324625249144, -2.14458287824, -2.19010817013, -0.374664872628, 1.53828914659, -1.545629712
0.0323871278322, -2.1447187027, -2.18975088457, -0.374894001965, 1.5382680367, -1.54561142414
0.0323120891296, -2.1448546781, -2.18939367041, -0.375122333062, 1.53824693979, -1.54559475724
0.032237403077, -2.14499081232, -2.18903653693, -0.375349804522, 1.53822588742, -1.54558013721
0.0321630640413, -2.14512711255, -2.1886794926, -0.375576360067, 1.53820491065, -1.54556797247
0.0320890664933, -2.1452635853, -2.18832254507, -0.375801948775, 1.53818404006, -1.54555865276
0.032015405014, -2.14540023637, -2.1879657011, -0.376026525282, 1.53816330563, -1.54555254828
0.031942074301, -2.14553707083, -2.18760896654, -0.376250049956, 1.53814273679, -1.54555000889
0.0318690691731, -2.14567409299, -2.18725234635, -0.376472489038, 1.53812236232, -1.54555136347
0.0317963845761, -2.14581130641, -2.18689584452, -0.376693814758, 1.53810221035, -1.54555691951
0.0317240155859, -2.14594871387, -2.18653946409, -0.376914005417, 1.53808230834, -1.54556696264
0.0316519574134, -2.14608631738, -2.18618320714, -0.377133045439, 1.53806268302, -1.54558175646
0.0315802054064, -2.14622411818, -2.18582707477, -0.377350925391, 1.53804336041, -1.54560154227
0.0315087550532, -2.14636211672, -2.18547106713, -0.377567641979, 1.53802436578, -1.54562653896
0.0314376019846, -2.1465003127, -2.18511518338, -0.377783198002, 1.53800572362, -1.54565694291
0.0313667419752, -2.14663870506, -2.18475942174, -0.377997602289, 1.53798745767, -1.54569292795
0.0312961709451, -2.14677729199, -2.1844037795, -0.378210869597, 1.53796959084, -1.54573464525
0.0312258849608, -2.14691607095, -2.18404825302, -0.378423020484, 1.53795214527, -1.54578222327
0.0311558802357, -2.14705503871, -2.18369283775, -0.378634081159, 1.53793514227, -1.54583576772
0.0310861531301, -2.14719419135, -2.18333752831, -0.378844083289, 1.53791860234, -1.54589536144
0.0310167001515, -2.1473335243, -2.18298231845, -0.379053063799, 1.53790254516, -1.54596106425
0.0309475179538, -2.14747303235, -2.18262720114, -0.379261064633, 1.53788698957, -1.54603291283
0.0308786033372, -2.14761270974, -2.18227216859, -0.379468132493, 1.5378719536, -1.54611092049
0.030809953247, -2.1477525501, -2.18191721231, -0.379674318559, 1.53785745445, -1.54619507694
0.0307415647725, -2.14789254659, -2.18156232313, -0.379879678186, 1.53784350845, -1.54628534804
0.0306734351463, -2.14803269186, -2.18120749128, -0.380084270575, 1.53783013116, -1.54638167545
0.0306055617426, -2.14817297815, -2.18085270644, -0.380288158432, 1.53781733728, -1.54648397636
0.0305379420762, -2.1483133973, -2.18049795777, -0.380491407609, 1.53780514068, -1.5465921431
0.0304705738007, -2.14845394082, -2.18014323402, -0.380694086728, 1.53779355442, -1.54670604282
0.0304034547072, -2.14859459991, -2.17978852354, -0.380896266793, 1.53778259074, -1.54682551716
0.0303365827229, -2.14873536553, -2.17943381439, -0.381098020792, 1.53777226107, -1.54695038192
0.0302699559094, -2.14887622846, -2.17907909438, -0.381299423288, 1.53776257602, -1.54708042683
0.0302035724613, -2.14901717932, -2.17872435113, -0.381500550005, 1.53775354539, -1.54721541531
0.0301374307051, -2.14915820864, -2.17836957217, -0.381701477416, 1.53774517821, -1.54735508437
0.0300715290975, -2.14929930692, -2.17801474498, -0.381902282315, 1.53773748267, -1.54749914464
0.0300058662241, -2.14944046466, -2.17765985707, -0.382103041408, 1.53773046619, -1.5476472804
0.0299404407986, -2.14958167242, -2.17730489605, -0.382303830892, 1.53772413542, -1.54779914995
0.0298752516615, -2.14972292088, -2.17694984968, -0.382504726053, 1.53771849619, -1.54795438596
0.0298102977795, -2.14986420087, -2.17659470597, -0.38270580086, 1.53771355357, -1.54811259619
0.029745578244, -2.15000550344, -2.17623945321, -0.382907127582, 1.53770931187, -1.5482733643
0.0296810922713, -2.15014681988, -2.17588408006, -0.383108776411, 1.53770577461, -1.54843625095
0.0296168392016, -2.15028814178, -2.17552857558, -0.383310815106, 1.53770294455, -1.54860079516
0.0295528184986, -2.15042946106, -2.17517292931, -0.383513308646, 1.53770082369, -1.54876651591
0.0294890297496, -2.15057077002, -2.17481713134, -0.383716318919, 1.53769941326, -1.54893291407
0.0294254726648, -2.15071206138, -2.1744611723, -0.383919904413, 1.53769871375, -1.54909947451
0.0293621470782, -2.15085332829, -2.17410504347, -0.384124119951, 1.53769872489, -1.54926566864
0.0292990529469, -2.15099456438, -2.1737487368, -0.384329016435, 1.53769944565, -1.5494309571
0.0292361903519, -2.15113576379, -2.17339224494, -0.384534640628, 1.53770087425, -1.54959479279
0.0291735594984, -2.15127692117, -2.17303556127, -0.384741034957, 1.53770300819, -1.54975662418
0.0291111607161, -2.15141803171, -2.17267867997, -0.384948237346, 1.53770584419, -1.54991589877
0.0290489944599, -2.15155909117, -2.17232159598, -0.385156281084, 1.53770937824, -1.55007206685
0.0289870613106, -2.15170009588, -2.17196430508, -0.38536519471, 1.53771360558, -1.5502245854
0.0289253619757, -2.15184104273, -2.17160680386, -0.385575001943, 1.53771852071, -1.55037292207
0.0288638972897, -2.15198192922, -2.17124908976, -0.385785721628, 1.53772411738, -1.55051655937
0.0288026682155, -2.15212275342, -2.17089116106, -0.385997367721, 1.53773038861, -1.55065499878
0.0287416758449, -2.15226351398, -2.17053301688, -0.386209949298, 1.53773732665, -1.55078776495
0.0286809213993, -2.15240421012, -2.17017465719, -0.386423470589, 1.53774492304, -1.55091440972
0.0286204062309, -2.15254484165, -2.16981608276, -0.386637931046, 1.53775316853, -1.55103451615
0.028560131823, -2.15268540892, -2.16945729522, -0.38685332543, 1.53776205315, -1.55114770222
0.0285000997912, -2.1528259128, -2.16909829697, -0.387069643925, 1.53777156618, -1.55125362442
0.0284403118839, -2.15296635471, -2.16873909119, -0.387286872274, 1.53778169615, -1.55135198093
0.0283807699829, -2.15310673657, -2.16837968183, -0.387504991936, 1.53779243082, -1.55144251452
0.0283214761038, -2.15324706074, -2.16802007353, -0.387723980263, 1.53780375722, -1.55152501502
