0.478051241341, -0.0976356004661, -0.00024361362665, 0.0164900807861, 0.999855857046, 0.00348960683636, 0.00204083555941
0.478173830687, -0.0976632136342, -0.000243692705586, 0.0164926105574, 0.999855642476, 0.00353611836864, 0.00204545169616
0.478296454106, -0.0976906729939, -0.000243772355261, 0.0164947958198, 0.999855426617, 0.0035840277232, 0.00204995630093
0.478419111605, -0.0977179785444, -0.000243852341227, 0.0164966349978, 0.99985521014, 0.00363311529738, 0.00205432799845
0.478541803192, -0.0977451302897, -0.000243932429634, 0.0164981268382, 0.999854993786, 0.00368315071438, 0.00205854646805
0.478664528871, -0.0977721282379, -0.000244012388707, 0.0164992704072, 0.999854778369, 0.00373389362839, 0.00206259255043
0.478787288645, -0.097798972401, -0.000244091990226, 0.0165000650884, 0.999854564775, 0.0037850946691, 0.00206644834501
0.478910082515, -0.0978256627952, -0.000244171010981, 0.0165005105818, 0.999854353965, 0.00383649652844, 0.00207009729666
0.479032910475, -0.09785219944, -0.000244249234204, 0.0165006069035, 0.999854146967, 0.00388783519042, 0.00207352427158
0.479155772515, -0.0978785823582, -0.000244326450949, 0.0165003543862, 0.999853944877, 0.0039388413023, 0.00207671562217
0.479278668617, -0.0979048115755, -0.000244402461413, 0.0164997536809, 0.999853748854, 0.00398924168249, 0.00207965923945
0.479401598755, -0.09793088712, -0.000244477076187, 0.0164988057597, 0.999853560107, 0.00403876095732, 0.00208234459392
0.479524562895, -0.0979568090222, -0.000244550117416, 0.016497511918, 0.999853379895, 0.00408712331632, 0.00208476276425
0.47964756099, -0.097982577314, -0.000244621419862, 0.0164958737796, 0.999853209508, 0.00413405437195, 0.00208690645359
0.479770592985, -0.0980081920289, -0.000244690831856, 0.0164938933004, 0.999853050261, 0.00417928310704, 0.00208876999448
0.479893658814, -0.098033653201, -0.000244758216127, 0.0164915727744, 0.999852903476, 0.00422254389025, 0.00209034934151
0.480016758396, -0.0980589608649, -0.000244823450507, 0.0164889148389, 0.999852770471, 0.00426357853713, 0.00209164205352
0.480139891639, -0.0980841150552, -0.000244886428497, 0.0164859224809, 0.999852652541, 0.00430213839179, 0.00209264726473
0.480263058438, -0.098109115806, -0.000244947059693, 0.0164825990435, 0.999852550941, 0.00433798640288, 0.00209336564632
0.480386258674, -0.0981339631507, -0.000245005270075, 0.0164789482327, 0.999852466872, 0.00437089916527, 0.0020937993585
0.480509492214, -0.0981586571212, -0.000245061002142, 0.016474974124, 0.99985240146, 0.0044006688987, 0.00209395199505
0.480632758912, -0.0981831977481, -0.000245114214917, 0.0164706811691, 0.999852355742, 0.00442710533373, 0.00209382851957
0.480756058607, -0.0982075850597, -0.000245164883801, 0.0164660742023, 0.999852330645, 0.00445003747627, 0.00209343519616
0.480879391126, -0.0982318190823, -0.000245213000309, 0.0164611584471, 0.999852326975, 0.00446931522254, 0.00209277951461
0.481002756283, -0.0982558998395, -0.000245258571661, 0.0164559395215, 0.999852345402, 0.00448481079832, 0.0020918701109
0.481126153877, -0.0982798273521, -0.000245301620273, 0.0164504234437, 0.999852386445, 0.0044964199987, 0.0020907166847
0.481249583695, -0.0983036016377, -0.000245342183126, 0.0164446166366, 0.999852450464, 0.00450406320746, 0.00208932991446
0.481373045514, -0.0983272227108, -0.000245380311048, 0.0164385259321, 0.999852537652, 0.00450768617875, 0.00208772137074
0.481496539096, -0.0983506905825, -0.000245416067906, 0.0164321585739, 0.999852648031, 0.00450726056796, 0.00208590342944
0.481620064196, -0.0983740052601, -0.000245449529727, 0.0164255222202, 0.999852781443, 0.00450278420269, 0.00208388918445
0.481743620556, -0.0983971667474, -0.000245480783764, 0.0164186249448, 0.999852937561, 0.00449428108962, 0.0020816923621
0.481867207909, -0.0984201750444, -0.00024550992751, 0.0164114752381, 0.999853115881, 0.0044818011577, 0.002079327236
0.48199082598, -0.0984430301473, -0.000245537067683, 0.0164040820062, 0.999853315735, 0.00446541974278, 0.00207680854465
0.482114474487, -0.0984657320482, -0.000245562319192, 0.0163964545695, 0.999853536296, 0.00444523682316, 0.00207415141092
0.482238153139, -0.0984882807355, -0.000245585804095, 0.0163886026598, 0.999853776588, 0.00442137602049, 0.00207137126425
0.48236186164, -0.0985106761935, -0.000245607650559, 0.0163805364171, 0.999854035503, 0.0043939833831, 0.00206848376592
0.482485599688, -0.0985329184026, -0.000245627991834, 0.0163722663844, 0.999854311809, 0.00436322597395, 0.00206550473672
0.482609366977, -0.098555007339, -0.000245646965254, 0.016363803502, 0.99985460417, 0.00432929028637, 0.00206245008832
0.482733163195, -0.0985769429753, -0.000245664711264, 0.0163551591004, 0.999854911163, 0.00429238051476, 0.00205933575693
0.48285698803, -0.0985987252796, -0.000245681372492, 0.0163463448926, 0.999855231292, 0.00425271670735, 0.00205617764035
0.482980841164, -0.0986203542162, -0.000245697092861, 0.0163373729644, 0.999855563011, 0.00421053283053, 0.00205299153745
0.483104722281, -0.0986418297451, -0.000245712016748, 0.0163282557646, 0.999855904735, 0.0041660747731, 0.0020497930905
0.483228631061, -0.0986631518225, -0.000245726288201, 0.0163190060936, 0.999856254862, 0.00411959831943, 0.00204659772967
0.483352567185, -0.0986843204, -0.000245740050205, 0.0163096370908, 0.99985661179, 0.00407136711869, 0.00204342062004
0.483476530332, -0.098705335425, -0.000245753444003, 0.0163001622214, 0.999856973926, 0.00402165067645, 0.00204027661049
0.483600520185, -0.0987261968409, -0.000245766608476, 0.0162905952615, 0.999857339707, 0.00397072239208, 0.00203718018464
0.483724536426, -0.098746904586, -0.000245779679571, 0.0162809502826, 0.999857707609, 0.00391885766392, 0.00203414541342
0.483848578737, -0.0987674585947, -0.000245792789785, 0.0162712416347, 0.999858076157, 0.00386633208074, 0.00203118590962
0.483972646807, -0.0987878587962, -0.0002458060677, 0.0162614839284, 0.999858443936, 0.00381341971511, 0.00202831478358
0.484096740322, -0.0988081051152, -0.000245819637561, 0.0162516920158, 0.999858809598, 0.00376039153229, 0.00202554460089
0.484220858974, -0.0988281974714, -0.000245833618902, 0.0162418809701, 0.999859171869, 0.00370751392342, 0.00202288734135
0.484345002458, -0.0988481357792, -0.000245848126214, 0.0162320660645, 0.999859529548, 0.0036550473705, 0.00202035435979
0.484469170472, -0.0988679199482, -0.000245863268643, 0.0162222627493, 0.999859881517, 0.00360324524679, 0.00201795634835
0.484593362717, -0.0988875498824, -0.000245879149731, 0.0162124866283, 0.999860226735, 0.00355235275372, 0.00201570330074
0.4847175789, -0.0989070254804, -0.000245895867182, 0.0162027534338, 0.999860564244, 0.00350260599277, 0.00201360447844
0.484841818731, -0.0989263466353, -0.000245913512662, 0.0161930790003, 0.99986089316, 0.00345423116916, 0.00201166837901
0.484966081926, -0.0989455132345, -0.00024593217161, 0.0161834792375, 0.999861212677, 0.003407443921, 0.0020099027067
0.485090368203, -0.0989645251598, -0.000245951923091, 0.0161739701015, 0.999861522063, 0.00336244876727, 0.00200831434574
0.485214677288, -0.098983382287, -0.000245972839652, 0.0161645675652, 0.999861820652, 0.0033194386654, 0.00200690933638
0.485339008912, -0.0990020844864, -0.000245994987201, 0.0161552875877, 0.999862107841, 0.00327859466897, 0.00200569285389
0.485463362809, -0.0990206316223, -0.000246018424912, 0.0161461460828, 0.999862383087, 0.00324008567489, 0.00200466919078
0.485587738721, -0.0990390235533, -0.000246043205129, 0.0161371588855, 0.999862645901, 0.00320406824871, 0.00200384174297
0.485712136394, -0.0990572601325, -0.000246069373299, 0.0161283417191, 0.99986289584, 0.00317068651725, 0.00200321299894
0.485836555583, -0.0990753412073, -0.000246096967912, 0.0161197101603, 0.999863132506, 0.0031400721167, 0.00200278453347
0.485960996045, -0.0990932666197, -0.000246126020462, 0.0161112796039, 0.999863355538, 0.00311234418543, 0.00200255700516
0.486085457546, -0.0991110362067, -0.000246156555415, 0.0161030652272, 0.999863564608, 0.0030876093905, 0.00200253015817
0.486209939856, -0.0991286498003, -0.000246188590201, 0.0160950819534, 0.999863759417, 0.00306596197817, 0.00200270282866
0.486334442753, -0.0991461072279, -0.000246222135223, 0.0160873444146, 0.999863939689, 0.00304748383835, 0.00200307295554
0.48645896602, -0.0991634083127, -0.000246257193873, 0.0160798669151, 0.999864105171, 0.0030322445753, 0.00200363759571
0.486583509448, -0.0991805528738, -0.000246293762588, 0.0160726633941, 0.999864255626, 0.0030203015762, 0.0020043929441
0.486708072832, -0.0991975407273, -0.000246331830907, 0.0160657473884, 0.999864390834, 0.00301170007158, 0.00200533435812
0.486832655975, -0.0992143716861, -0.000246371381565, 0.0160591319956, 0.999864510587, 0.00300647318203, 0.00200645638697
0.486957258686, -0.0992310455606, -0.000246412390603, 0.0160528298378, 0.99986461469, 0.00300464194682, 0.00200775280486
0.48708188078, -0.0992475621598, -0.000246454827514, 0.0160468530252, 0.99986470296, 0.00300621533188, 0.0020092166491
0.487206522077, -0.0992639212911, -0.000246498655406, 0.0160412131213, 0.999864775225, 0.00301119021472, 0.00201084026191
0.487331182406, -0.0992801227616, -0.0002465438312, 0.0160359211084, 0.999864831326, 0.00301955134636, 0.0020126153366
0.487455861598, -0.0992961663784, -0.000246590305859, 0.0160309873544, 0.999864871118, 0.00303127129073, 0.00201453296674
0.487580559491, -0.0993120519496, -0.000246638024645, 0.016026421581, 0.999864894471, 0.00304631034366, 0.00201658369943
0.487705275931, -0.0993277792848, -0.000246686927414, 0.0160222328334, 0.999864901274, 0.00306461643486, 0.0020187575911
0.487830010765, -0.0993433481961, -0.000246736948933, 0.0160184294514, 0.999864891438, 0.00308612501707, 0.00202104426612
0.487954763847, -0.0993587584986, -0.000246788019239, 0.0160150190428, 0.999864864901, 0.00311075894857, 0.00202343297756
0.488079535036, -0.0993740100113, -0.000246840064025, 0.016012008458, 0.999864821629, 0.00313842837549, 0.00202591266994
0.488204324195, -0.0993891025578, -0.000246893005057, 0.0160094037681, 0.999864761624, 0.0031690306219, 0.00202847204304
0.488329131189, -0.0994040359674, -0.000246946760622, 0.0160072102437, 0.999864684929, 0.00320245009666, 0.00203109961655
0.488453955889, -0.0994188100754, -0.000247001245998, 0.0160054323376, 0.999864591632, 0.00323855822666, 0.00203378379528
0.488578798168, -0.0994334247242, -0.000247056373955, 0.0160040736693, 0.999864481874, 0.00327721342699, 0.00203651293388
0.488703657902, -0.0994478797637, -0.000247112055276, 0.0160031370122, 0.999864355853, 0.00331826111893, 0.00203927540085
0.488828534968, -0.0994621750523, -0.000247168199291, 0.0160026242844, 0.999864213831, 0.00336153380759, 0.00204205964125
0.488953429246, -0.0994763104573, -0.00024722471443, 0.0160025365411, 0.99986405614, 0.00340685123041, 0.00204485423747
0.489078340617, -0.0994902858557, -0.000247281508784, 0.0160028739713, 0.999863883188, 0.00345402058872, 0.00204764796782
0.489203268963, -0.0995041011347, -0.000247338490673, 0.0160036358967, 0.999863695465, 0.0035028368733, 0.00205042986193
0.489328214166, -0.0995177561922, -0.000247395569204, 0.0160048207739, 0.999863493545, 0.00355308329533, 0.00205318925295
0.489453176108, -0.0995312509372, -0.000247452654835, 0.0160064261995, 0.999863278094, 0.00360453183241, 0.00205591582574
0.48957815467, -0.0995445852902, -0.000247509659915, 0.0160084489188, 0.999863049868, 0.00365694389883, 0.00205859966088
0.489703149732, -0.0995577591837, -0.000247566499217, 0.0160108848369, 0.999862809722, 0.00371007114768, 0.00206123127411
0.489828161174, -0.0995707725624, -0.00024762309043, 0.016013729033, 0.999862558603, 0.00376365641059, 0.00206380165059
0.489953188872, -0.0995836253833, -0.000247679354641, 0.0160169757778, 0.999862297556, 0.00381743477873, 0.00206630227417
0.4900782327, -0.0995963176157, -0.000247735216763, 0.0160206185536, 0.999862027718, 0.00387113482697, 0.00206872515121
0.490203292531, -0.0996088492418, -0.000247790605927, 0.0160246500769, 0.999861750316, 0.0039244799794, 0.00207106282884
0.490328368234, -0.0996212202561, -0.000247845455834, 0.016029062324, 0.999861466661, 0.00397719001292, 0.00207330840779
0.490453459674, -0.0996334306656, -0.000247899705045, 0.0160338465588, 0.999861178138, 0.00402898269159, 0.0020754555499
0.490578566713, -0.0996454804897, -0.000247953297218, 0.0160389933628, 0.999860886201, 0.00407957552172, 0.00207749848001
0.49070368921, -0.0996573697598, -0.000248006181295, 0.0160444926674, 0.999860592361, 0.00412868761466, 0.00207943198312
0.490828827019, -0.0996690985193, -0.000248058311614, 0.016050333788, 0.999860298169, 0.0041760416408, 0.00208125139654
0.490953979992, -0.0996806668229, -0.000248109647975, 0.0160565054595, 0.999860005206, 0.00422136585565, 0.00208295259785
0.491079147974, -0.0996920747365, -0.000248160155627, 0.0160629958738, 0.999859715068, 0.00426439617558, 0.00208453198883
0.491204330809, -0.0997033223367, -0.000248209805209, 0.0160697927182, 0.999859429343, 0.00430487827897, 0.00208598647613
0.491329528334, -0.0997144097101, -0.000248258572622, 0.0160768832145, 0.999859149599, 0.00434256970583, 0.00208731344911
0.491454740386, -0.0997253369531, -0.000248306438844, 0.0160842541594, 0.999858877364, 0.00437724192751, 0.00208851075545
0.491579966795, -0.099736104171, -0.000248353389699, 0.0160918919652, 0.999858614106, 0.00440868235738, 0.00208957667542
0.491705207389, -0.0997467114774, -0.000248399415571, 0.0160997827002, 0.999858361215, 0.00443669627228, 0.00209050989523
0.491830461991, -0.099757158994, -0.00024844451108, 0.0161079121301, 0.999858119986, 0.00446110861524, 0.00209130948019
0.491955730422, -0.0997674468491, -0.000248488674717, 0.0161162657581, 0.999857891601, 0.0044817656508, 0.00209197484865
0.492081012501, -0.0997775751777, -0.00024853190846, 0.0161248288656, 0.999857677114, 0.00449853644556, 0.00209250574679
0.492206308042, -0.0997875441204, -0.000248574217358, 0.0161335865511, 0.999857477439, 0.0045113141492, 0.00209290222542
0.492331616858, -0.0997973538224, -0.000248615609113, 0.0161425237693, 0.999857293334, 0.00452001705402, 0.00209316461883
0.49245693876, -0.0998070044334, -0.000248656093649, 0.0161516253682, 0.999857125399, 0.00452458941453, 0.00209329352671
0.492582273556, -0.0998164961062, -0.000248695682687, 0.0161608761257, 0.999856974061, 0.00452500201252, 0.00209328979887
0.492707621053, -0.0998258289965, -0.000248734389339, 0.0161702607846, 0.999856839576, 0.0045212524577, 0.00209315452361
0.492832981057, -0.0998350032616, -0.000248772227712, 0.0161797640857, 0.999856722028, 0.00451336521842, 0.00209288901945
0.492958353371, -0.0998440190601, -0.000248809212546, 0.0161893707998, 0.999856621328, 0.00450139138183, 0.00209249483077
0.4930837378, -0.0998528765509, -0.000248845358882, 0.016199065758, 0.999856537223, 0.00448540814791, 0.00209197372688
0.493209134146, -0.0998615758924, -0.000248880681776, 0.0162088338798, 0.9998564693, 0.00446551806617, 0.00209132770469
0.49333454221, -0.0998701172421, -0.000248915196047, 0.0162186602001, 0.999856416997, 0.00444184802851, 0.00209055899466
0.493459961794, -0.0998785007556, -0.000248948916086, 0.0162285298933, 0.999856379618, 0.00441454803581, 0.00208967006976
0.493585392699, -0.099886726586, -0.000248981855705, 0.0162384282969, 0.999856356342, 0.00438378975944, 0.0020886636566
0.493710834724, -0.0998947948832, -0.000249014028052, 0.0162483409326, 0.999856346245, 0.00434976492175, 0.00208754274924
0.493836287669, -0.0999027057933, -0.000249045445565, 0.0162582535251, 0.999856348313, 0.00431268352241, 0.00208631062409
0.493961751332, -0.0999104594579, -0.000249076119989, 0.0162681520206, 0.999856361457, 0.00427277193895, 0.00208497085585
0.494087225514, -0.0999180560137, -0.000249106062445, 0.0162780226021, 0.999856384538, 0.00423027093089, 0.00208352733391
0.49421271001, -0.0999254955917, -0.000249135283538, 0.0162878517041, 0.999856416379, 0.00418543357743, 0.00208198427829
0.494338204618, -0.0999327783166, -0.00024916379352, 0.0162976260254, 0.999856455783, 0.00413852317827, 0.00208034625491
0.494463709133, -0.0999399043068, -0.000249191602485, 0.0163073325407, 0.999856501552, 0.00408981114598, 0.00207861818928
0.494589223349, -0.0999468736734, -0.000249218720603, 0.0163169585101, 0.999856552501, 0.00403957491731, 0.00207680537807
0.49471474706, -0.0999536865198, -0.000249245158378, 0.0163264914887, 0.99985660747, 0.00398809590837, 0.00207491349816
0.494840280055, -0.0999603429417, -0.000249270926933, 0.0163359193337, 0.999856665339, 0.00393565753643, 0.00207294861263
0.494965822126, -0.0999668430266, -0.000249296038303, 0.0163452302109, 0.999856725041, 0.00388254332844, 0.00207091717329
0.495091373057, -0.0999731868533, -0.000249320505742, 0.0163544126007, 0.999856785563, 0.00382903513307, 0.00206882601925
