0.110000779656,-0.0609733765875,3.6163693643e-05,2.72790900829e-05,-0.000900961296287,0.00420250110342,-0.0441928492418
0.110081673649,-0.0608339834818,4.20962070003e-05,2.71183487187e-05,-0.00142390650013,0.00455569217762,-0.0451996932557
0.110162306858,-0.0606943295295,4.79351577666e-05,2.70098721099e-05,-0.00194501828586,0.00488215514054,-0.0459620259994
0.11024265099,-0.0605544093296,5.3643940832e-05,2.69527534119e-05,-0.00246303528659,0.00517982801098,-0.0464806171613
0.110322678633,-0.060414218602,5.91869551547e-05,2.6945774164e-05,-0.00297670589511,0.00544682192569,-0.0467577078372
0.110402363467,-0.0602737542547,6.4529886025e-05,2.69874331775e-05,-0.00348479355893,0.00568143482356,-0.0467969048617
0.110481680462,-0.0601330144378,6.96399721828e-05,2.70759791761e-05,-0.00398608200447,0.0058821637211,-0.0466030672011
0.110560606069,-0.0599919985843,7.4486253243e-05,2.72094420264e-05,-0.00447938032625,0.00604771539159,-0.0461821869572
0.110639118378,-0.0598507074381,7.9039794345e-05,2.73856659056e-05,-0.00496352789642,0.00617701547315,-0.0455412673947
0.110717197264,-0.0597091430661,8.32738871127e-05,2.76023412472e-05,-0.00543739906566,0.0062692158849,-0.0446882004478
0.110794824516,-0.0595673088572,8.71642232937e-05,2.78570361534e-05,-0.00589990759326,0.00632370040421,-0.0436316456933
0.110871983936,-0.0594252095042,9.06890407866e-05,2.81472266155e-05,-0.0063500107945,0.00634008858527,-0.042380912871
0.110948661417,-0.059282850973,9.3829240879e-05,2.84703248715e-05,-0.00678671335498,0.00631823782283,-0.0409458494952
0.111024845005,-0.0591402404555,9.65684757011e-05,2.88237054002e-05,-0.0072090707981,0.00625824372314,-0.0393367351273
0.11110052493,-0.0589973863101,9.88932074735e-05,2.92047289448e-05,-0.00761619257754,0.00616043869447,-0.0375641833655
0.11117569362,-0.0588542979887,0.000100792738538,2.96107642478e-05,-0.00800724477873,0.00602538891782,-0.0356390525602
0.1112503457,-0.0587109859518,0.000102259214492,3.00392057267e-05,-0.00838145242405,0.00585388971408,-0.0335723659068
0.111324477958,-0.0585674615745,0.000103287601666,3.04874902178e-05,-0.00873810136162,0.00564695934947,-0.0313752412947
0.111398089308,-0.0584237370427,0.000103875640603,3.09531092545e-05,-0.00907653974772,0.00540583146249,-0.0290588311791
0.111471180733,-0.0582798252428,0.000104023778168,3.14336195742e-05,-0.0093961791184,0.00513194612517,-0.0266342724719
0.111543755207,-0.0581357396464,0.000103735080518,3.1926650253e-05,-0.00969649505593,0.00482693965423,-0.0241126461848
0.111615817621,-0.0579914941912,0.000103015129327,3.24299076867e-05,-0.00997702746236,0.00449263335241,-0.0215049466016
0.111687374682,-0.0578471031611,0.000101871904902,3.29411777302e-05,-0.0102373804502,0.0041310211653,-0.0188220593646
0.111758434822,-0.0577025810665,0.000100315657736,3.34583256959e-05,-0.0104772218746,0.00374425648907,-0.0160747478864
0.11182900809,-0.0575579425275,9.83587724783e-05,3.39792941685e-05,-0.0106962825067,0.00333463807754,-0.0132736473698
0.111899106044,-0.05741320216,9.60156253226e-05,3.45020994489e-05,-0.010894354901,0.00290459537314,-0.0104292655859
0.111968741644,-0.0572683744687,9.33024396259e-05,3.50248254163e-05,-0.0110712919406,0.0024566731971,-0.00755198952092
0.112037929143,-0.0571234737471,9.0237139624e-05,3.55456169564e-05,-0.0112270051251,0.00199351584578,-0.00465209695538
0.112106683981,-0.0569785139855,8.68392053301e-05,3.60626715852e-05,-0.011361462595,0.00151785096399,-0.00173977194541
0.11217502268,-0.0568335087885,8.31295309176e-05,3.65742314782e-05,-0.0114746869403,0.00103247290797,0.00117487679145
0.112242962742,-0.0566884713032,7.91302864785e-05,3.70785729135e-05,-0.0115667528154,0.000540226094591,0.00408179562852
0.112310522553,-0.0565434141587,7.4864785706e-05,3.75739977653e-05,-0.0116377843831,4.3988068298e-05,0.00697096504885
0.112377721292,-0.0563983494162,7.03573587469e-05,3.80588229465e-05,-0.0116879526224,-0.000453347497505,0.00983237887131
0.112444578841,-0.0562532885305,6.56332321658e-05,3.85313720818e-05,-0.0117174725332,-0.000948887588326,0.0126560247873
0.112511115701,-0.0561082423248,6.07184146729e-05,3.89899662111e-05,-0.0117266002542,-0.00143975680406,0.01543186729
0.112577352916,-0.0559632209742,5.56395889471e-05,3.94329160194e-05,-0.0117156301271,-0.00192311388196,0.0181498339071
0.11264331199,-0.0558182340016,5.04240092736e-05,3.98585153617e-05,-0.0116848917407,-0.00239616807091,0.0207998057276
0.112709014821,-0.0556732902829,4.50994036709e-05,4.026503569e-05,-0.0116347469788,-0.00285619522,0.023371613159
0.112774483621,-0.0555283980618,3.96938796137e-05,4.06507222164e-05,-0.011565587074,-0.00330055334001,0.0258550377256
0.112839740852,-0.0553835649716,3.42358325269e-05,4.10137917895e-05,-0.0114778297391,-0.00372669776133,0.0282398207558
0.112904809153,-0.0552387980656,2.87538550369e-05,4.13524330591e-05,-0.0113719163468,-0.00413219566939,0.030515679526
0.112969711264,-0.0550941038511,2.32766473645e-05,4.16648083211e-05,-0.0112483092182,-0.00451473997087,0.0326723315712
0.113034469957,-0.0549494883305,1.78329244777e-05,4.19490578559e-05,-0.0111074890113,-0.00487216258432,0.0346995276226
0.113099107956,-0.0548049570423,1.2451322195e-05,4.22033067032e-05,-0.0109499522485,-0.0052024467474,0.0365870933475
0.113163647858,-0.0546605151055,7.16029849133e-06,4.24256734427e-05,-0.0107762089886,-0.00550373847238,0.0383249803063
0.113228112046,-0.054516167264,1.98803015344e-06,4.26142823722e-05,-0.0105867806453,-0.00577435715854,0.0399033259771
0.113292522599,-0.0543719179297,-3.03769658361e-06,4.27672767665e-05,-0.010382197987,-0.00601280506794,0.0413125227208
0.113356901196,-0.0542277712217,-7.88960149604e-06,4.28828358566e-05,-0.0101629993137,-0.00621777574523,0.0425432952874
0.113421269016,-0.0540837310045,-1.25410330939e-05,4.29591929046e-05,-0.00992972879883,-0.00638816126928,0.0435867863747
0.113485646631,-0.0539398009178,-1.69660978192e-05,4.29946561094e-05,-0.00968293504245,-0.00652305823508,0.0444346492368
0.113550053893,-0.0537959844035,-2.11397961058e-05,4.29876308162e-05,-0.00942316978783,-0.00662177256636,0.0450791465086
0.113614509819,-0.0536522847241,-2.50381643622e-05,4.29366437031e-05,-0.0091509868338,-0.00668382295696,0.0455132538512
0.11367903247,-0.0535087049747,-2.86384226249e-05,4.28403675393e-05,-0.00886694111901,-0.00670894294968,0.0457307669419
0.11374363883,-0.0533652480859,-3.19191257103e-05,4.26976473026e-05,-0.00857158797357,-0.00669708173365,0.0457264101415
0.113808344678,-0.05322191682,-3.48603174363e-05,4.25075259556e-05,-0.00826548253806,-0.0066484034891,0.0454959448737
0.113873164467,-0.0530787137573,-3.74436850999e-05,4.22692708993e-05,-0.00794917931527,-0.00656328546001,0.0450362757278
0.113938111198,-0.0529356412756,-3.96527134784e-05,4.19823983216e-05,-0.00762323185466,-0.00644231464713,0.0443455520214
0.114003196302,-0.0527927015205,-4.14728348571e-05,4.1646697727e-05,-0.00728819255367,-0.00628628316611,0.0434232625091
0.114068429522,-0.0526498963696,-4.28915739207e-05,4.12622534186e-05,-0.00694461254962,-0.00609618242587,0.0422703209692
0.114133818808,-0.0525072273885,-4.38986839633e-05,4.08294643435e-05,-0.00659304167524,-0.00587319605555,0.0408891402941
0.114199370214,-0.0523646957824,-4.44862731204e-05,4.03490601707e-05,-0.0062340284804,-0.00561869167033,0.0392836927937
0.114265087812,-0.0522223023418,-4.46489170835e-05,3.98221141679e-05,-0.00586812027633,-0.00533421169962,0.0374595546548
0.114330973612,-0.0520800473852,-4.43837568383e-05,3.92500523372e-05,-0.00549586319734,-0.00502146311088,0.0354239325695
0.114397027502,-0.0519379306991,-4.36905780477e-05,3.8634657375e-05,-0.00511780225223,-0.00468230637993,0.0331856709154
0.114463247198,-0.0517959514776,-4.25718718441e-05,3.7978068236e-05,-0.0047344813523,-0.0043187436208,0.0307552380944
0.11452962822,-0.0516541082612,-4.10328725264e-05,3.72827748572e-05,-0.00434644330816,-0.00393290609465,0.0281446911546
0.114596163872,-0.0515123988791,-3.90815738952e-05,3.65516068794e-05,-0.00395422976852,-0.00352704109716,0.0253676180807
0.114662845257,-0.0513708203944,-3.67287197767e-05,3.57877178909e-05,-0.00355838111054,-0.00310349843998,0.0224390577357
0.114729661301,-0.0512293690541,-3.39877702448e-05,3.49945639528e-05,-0.00315943625804,-0.00266471652392,0.0193753979084
0.114796598802,-0.0510880402451,-3.08748416879e-05,3.41758773153e-05,-0.00275793244427,-0.00221320818075,0.0161942523359
0.114863642496,-0.0509468284584,-2.74086218666e-05,3.33356357097e-05,-0.00235440490626,-0.00175154623463,0.0129143181963
0.114930775147,-0.0508057272624,-2.3610258313e-05,3.24780267253e-05,-0.00194938653087,-0.00128234909614,0.00955521594528
0.114997977655,-0.0506647292852,-1.95032232389e-05,3.16074096682e-05,-0.00154340743786,-0.000808266191379,0.00613731387356
0.115065229182,-0.0505238262078,-1.51131540799e-05,3.07282729224e-05,-0.0011369945483,-0.000331963547883,0.00268154009546
0.115132507294,-0.0503830087694,-1.04676722038e-05,2.98451903287e-05,-0.00073067111279,0.0001438906889,-0.000790814920273
0.115199788123,-0.0502422667841,-5.5961807765e-06,2.89627750985e-05,-0.000324956242576,0.000616640372205,-0.00425830198269
0.115267046543,-0.0501015891695,-5.29645455027e-07,2.80856339092e-05,7.96355494605e-05,0.00108365547161,-0.0076995195235
0.115334256354,-0.0499609639879,4.6996422216e-06,2.72183205096e-05,0.000482594784405,0.00154234583171,-0.0110933190233
0.115401390481,-0.0498203784992,1.00583126725e-05,2.63652904229e-05,0.000883417407676,0.00199017469773,-0.0144190060963
0.115468421182,-0.0496798192251,1.55121785489e-05,2.55308573386e-05,0.00128160511833,0.00242467188796,-0.0176565337558
0.115535320257,-0.0495392720247,2.10265005779e-05,2.47191531796e-05,0.00167666562727,0.00284344663824,-0.0207866846721
0.115602059266,-0.04939872218,2.65662585653e-05,2.39340895969e-05,0.00206811284035,0.00324419997785,-0.023791239525
0.115668609744,-0.049258154489,3.20964233405e-05,2.31793249812e-05,0.00245546694233,0.00362473675171,-0.026653128899
0.115734943418,-0.0491175533686,3.75822266522e-05,2.24582347483e-05,0.00283825438517,0.00398297708546,-0.029356566587
0.115801032415,-0.0489769029619,4.29894263434e-05,2.17738874234e-05,0.00321600779261,0.00431696729251,-0.0318871625928
0.115866849471,-0.0488361872515,4.82845630042e-05,2.11290243243e-05,0.00358826575754,0.00462489028945,-0.0342320147232
0.115932368126,-0.0486953901747,5.34352066775e-05,2.05260460952e-05,0.00395457256689,0.00490507527543,-0.0363797780125
0.115997562912,-0.0485544957415,5.84101894941e-05,1.9967003346e-05,0.00431447783986,0.00515600673556,-0.038320711858
0.116062409522,-0.0484134881508,6.31798234853e-05,1.94535926234e-05,0.00466753610769,0.00537633279811,-0.0400467051233
0.116126884978,-0.0482723519059,6.77160999629e-05,1.89871576089e-05,0.00501330634858,0.00556487257347,-0.0415512799572
0.116190967766,-0.0481310719255,7.19928694755e-05,1.85686945764e-05,0.00535135148404,0.00572062285642,-0.0428295755327
0.116254637973,-0.0479896336496,7.59860012243e-05,1.81988627612e-05,0.00568123788032,0.00584276375011,-0.0438783130925
0.116317877391,-0.0478480231383,7.96735197433e-05,1.78779974189e-05,0.00600253484138,0.00593066346489,-0.0446957442579
0.116380669614,-0.0477062271637,8.30357196501e-05,1.76061275021e-05,0.00631481415248,0.00598388194559,-0.0452815844212
0.116443000105,-0.0475642332899,8.60552557838e-05,1.73829951292e-05,0.00661764966218,0.00600217359573,-0.0456369336546
0.116504856263,-0.0474220299453,8.87172109578e-05,1.72080778682e-05,0.00691061694185,0.00598548887227,-0.0457641872058
0.116566227447,-0.0472796064815,9.10091405104e-05,1.70806120248e-05,0.00719329304069,0.00593397475093,-0.0456669380371
0.116627105007,-0.0471369532213,9.29210936963e-05,1.69996178725e-05,0.00746525635118,0.00584797412159,-0.0453498736606
0.11668748228,-0.0469940614943,9.44456143761e-05,1.69639244701e-05,0.00772608658238,0.00572802406828,-0.0448186696243
0.11674735458,-0.0468509236602,9.55777206301e-05,1.69721955082e-05,0.00797536490302,0.00557485290969,-0.0440798815453
0.116806719167,-0.046707533118,9.63148653996e-05,1.70229534736e-05,0.00821267420392,0.005389376372,-0.0431408379617
0.116865575212,-0.0465638843066,9.6656880352e-05,1.71146041804e-05,0.00843759953448,0.00517269240153,-0.0420095355582
0.116923923734,-0.0464199726892,9.66059036721e-05,1.72454591973e-05,0.00864972870218,0.00492607511847,-0.0406945384663
0.116981767546,-0.0462757947308,9.61662942081e-05,1.7413756938e-05,0.00884865303178,0.00465096768113,-0.0392048830169
0.117039111174,-0.0461313478631,9.53445347517e-05,1.76176819864e-05,0.00903396829847,0.00434897411027,-0.0375499890307
0.117095960783,-0.0459866304407,9.41491247859e-05,1.78553821881e-05,0.00920527582017,0.00402185030527,-0.0357395786347
0.117152324086,-0.0458416416906,9.25904666931e-05,1.81249837044e-05,0.00936218371719,0.0036714941187,-0.0337836032162
0.117208210257,-0.0456963816535,9.06807460434e-05,1.84246036996e-05,0.00950430832119,0.00329993458209,-0.0316921790719
0.117263629838,-0.0455508511203,8.84338083521e-05,1.87523605088e-05,0.00963127573325,0.00290932041398,-0.029475531962
0.117318594642,-0.0454050515653,8.58650343699e-05,1.91063815458e-05,0.00974272351112,0.00250190791356,-0.0271439506473
0.117373117662,-0.0452589850754,8.29912149887e-05,1.94848091979e-05,0.00983830248554,0.00208004801771,-0.0247077493644
0.117427212972,-0.0451126542798,7.98304273407e-05,1.98858038992e-05,0.00991767868365,0.00164617303216,-0.022177238882
0.117480895641,-0.0449660622782,7.64019135159e-05,2.03075454983e-05,0.00998053535061,0.00120278278303,-0.0195627058139
0.117534181635,-0.0448192125713,7.27259633466e-05,2.07482325743e-05,0.0100265750361,0.000752430285909,-0.0168743996514
0.117587087738,-0.0446721089948,6.88237998672e-05,2.12060798696e-05,0.0100555217611,0.00029770719471,-0.0141225268067
0.117639631458,-0.0445247556548,6.4717471072e-05,2.16793142395e-05,0.010067123212,-0.00015877113089,-0.0113172510285
0.117691830956,-0.0443771568701,6.04297454764e-05,2.21661691382e-05,0.0100611529713,-0.000614380684644,-0.00846869927799
0.117743704959,-0.0442293171184,5.59840127135e-05,2.26648779192e-05,0.0100374127411,-0.00106650399596,-0.00558697233828
0.117795272689,-0.0440812409903,5.14041893197e-05,2.31736664587e-05,0.00999573456106,-0.00151254545115,-0.00268215902372
0.117846553787,-0.0439329331483,4.67146275435e-05,2.36907446818e-05,0.00993598299025,-0.00194994649121,0.000235646814148
0.117897568246,-0.0437843982938,4.19400285112e-05,2.42142983865e-05,0.00985805723205,-0.0023762007456,0.00315632755791
0.117948336334,-0.0436356411406,3.71053576605e-05,2.47424801193e-05,0.00976189317957,-0.0027888689848,0.00606972236235
0.117998878532,-0.0434866663966,3.22357619107e-05,2.52734010292e-05,0.00964746537313,-0.00318559379046,0.00896560807131
0.118049215459,-0.0433374787512,2.73564873607e-05,2.58051225999e-05,0.00951478883308,-0.00356411387133,0.0118336814445
0.118099367802,-0.0431880828707,2.24927971298e-05,2.6335649242e-05,0.00936392075249,-0.00392227795621,0.0146635437696
0.118149356247,-0.043038483399,1.76698873531e-05,2.68629220112e-05,0.00919496204147,-0.00425805814214,0.0174446889304
0.1181992014,-0.0428886849644,1.29128006463e-05,2.73848134923e-05,0.0090080586882,-0.00456956260166,0.0201664958241
0.118248923711,-0.0427386921917,8.24633690202e-06,2.78991239743e-05,0.00880340291689,-0.00485504760238,0.0228182260785
0.118298543394,-0.0425885097179,3.6949592585e-06,2.8403579632e-05,0.00858123414583,-0.00511292869973,0.0253890280831
0.118348080339,-0.0424381422117,-7.17304659716e-07,2.88958326943e-05,0.00834183969785,-0.00534179098151,0.0278679479624
0.118397554028,-0.0422875943957,-4.96696589355e-06,2.93734633651e-05,0.0080855552728,-0.00554039839605,0.0302439484261
0.118446983435,-0.0421368710697,-9.03118353379e-06,2.98339846983e-05,0.00781276515884,-0.00570770189935,0.0325059360292
0.118496386935,-0.0419859771348,-1.28878796388e-05,3.02748493504e-05,0.00752390216459,-0.00584284646313,0.0346427973778
0.118545782198,-0.0418349176171,-1.65158580387e-05,3.06934599217e-05,0.00721944727019,-0.00594517678142,0.0366434447166
0.118595186091,-0.0416836976903,-1.98949285432e-05,3.10871802162e-05,0.0068999289912,-0.0060142416864,0.0384968711222
0.118644614565,-0.0415323226959,-2.30060347181e-05,3.14533514475e-05,0.00656592243417,-0.0060497970547,0.0401922153031
0.118694082555,-0.0413807981617,-2.58313834314e-05,3.17893094997e-05,0.00621804806907,-0.00605180737248,0.0417188360327
0.118743603866,-0.0412291298142,-2.83545756769e-05,3.20924053228e-05,0.00585697019199,-0.00602044563806,0.0430663956615
0.118793191068,-0.0410773235899,-3.0560737104e-05,3.23600282775e-05,0.00548339509961,-0.00595609184185,0.0442249523498
0.118842855397,-0.0409253856398,-3.24366456627e-05,3.25896310521e-05,0.00509806897553,-0.00585932976049,0.0451850600921
0.118892606647,-0.0407733223299,-3.39708543475e-05,3.27787570734e-05,0.00470177550313,-0.00573094234042,0.045937875539
0.118942453083,-0.0406211402364,-3.51538082846e-05,3.29250697069e-05,0.00429533322402,-0.00557190533691,0.0464752703502
0.118992401349,-0.0404688461352,-3.59779519122e-05,3.30263827362e-05,0.00387959263927,-0.00538337963226,0.0467899474391
0.119042456397,-0.040316446987,-3.64378255726e-05,3.30806916728e-05,0.00345543311503,-0.00516670200392,0.0468755595278
0.119092621414,-0.0401639499173,-3.65301489233e-05,3.30862053648e-05,0.00302375956991,-0.00492337454031,0.0467268278225
0.119142897771,-0.0400113621908,-3.62538884528e-05,3.30413779287e-05,0.00258549901281,-0.0046550527869,0.0463396587951
0.119193284983,-0.0398586911826,-3.56103083144e-05,3.29449396722e-05,0.00214159693736,-0.00436353278586,0.0457112566627
0.119243780683,-0.0397059443456,-3.46030018818e-05,3.27959262481e-05,0.00169301361394,-0.00405073701193,0.044840229159
0.119294380612,-0.0395531291741,-3.32379029885e-05,3.25937067069e-05,0.00124072031441,-0.00371869950231,0.0437266840749
0.119345078627,-0.0394002531659,-3.15232759664e-05,3.23380082223e-05,0.000785695503127,-0.00336955023384,0.0423723141026
0.11939586673,-0.0392473237822,-2.94696824899e-05,3.20289374459e-05,0.000328921030784,-0.00300549905962,0.0407804674585
0.119446735104,-0.0390943484066,-2.70899272649e-05,3.16669987625e-05,-0.000128621636511,-0.0026288191196,0.0389562020665
