0.26629183605, 25.5978172438, 4.71803434402, 0.360933507087, 0.219176303945, -0.126543704305
0.272595779649, 25.6062931281, 4.71546370449, 0.350378240085, 0.212107043899, -0.127989837735
0.278594644455, 25.6150244141, 4.71260597038, 0.339096264311, 0.204577571203, -0.128935486201
0.284299297566, 25.6239848722, 4.7094875107, 0.327154426674, 0.19658737142, -0.129376940028
0.289720471507, 25.6331471579, 4.70613579192, 0.314622511918, 0.188136716169, -0.129309710313
0.294868562069, 25.6424829602, 4.70257922967, 0.301572861188, 0.179226826954, -0.128728554447
0.299753476359, 25.651963155, 4.6988470322, 0.288079968882, 0.16986003813, -0.127627556477
0.304384529372, 25.6615579693, 4.69496903297, 0.274220051959, 0.160039962825, -0.126000269265
0.30877039144, 25.6712371468, 4.69097551776, 0.260070606191, 0.149771655474, -0.123839910703
0.312919082398, 25.68097013, 4.68689704254, 0.245709934967, 0.139061775567, -0.12113961702
0.316838015807, 25.6907262421, 4.68276424779, 0.231216669186, 0.127918743552, -0.117892748189
0.320534089183, 25.7004748772, 4.67860766882, 0.216669274272, 0.116352893392, -0.114093242771
0.324013820025, 25.710185699, 4.67445754365, 0.202145545963, 0.104376616846, -0.109736018295
0.327283519776, 25.7198288405, 4.67034362026, 0.187722105848, 0.0920044968982, -0.104817412275
0.330349507264, 25.7293751102, 4.66629496963, 0.17347389818, 0.0792534297733, -0.0993356565312
0.333218354128, 25.738796197, 4.66233979599, 0.159473690308, 0.0661427336574, -0.0932913762204
0.335897154708, 25.7480648786, 4.65850526031, 0.145791587252, 0.052694240204, -0.0866881094847
0.338393816465, 25.7571552239, 4.65481730802, 0.132494563251, 0.0389323672547, -0.0795328309967
0.340717359878, 25.7660427935, 4.65130050748, 0.119646015406, 0.0248841725892, -0.0718364742082
0.342878220838, 25.7747048348, 4.64797790402, 0.107305345966, 0.0105793835283, -0.0636144360275
0.344888543264, 25.7831204633, 4.64487088389, 0.0955275796138, -0.0039495971792, -0.0548870525784
0.346762453806, 25.7912708376, 4.64199905984, 0.0843630187445, -0.0186677118981, -0.0456800312918
0.34851630445, 25.7991393172, 4.6393801687, 0.0738569418431, -0.0335372962597, -0.036024824088
0.350168872956, 25.8067116041, 4.63702999532, 0.0640493533892, -0.0485181563499, -0.0259589276905
0.351741507593, 25.8139758669, 4.63496231003, 0.054974781214, -0.0635676765864, -0.0155260951201
0.353258208648, 25.8209228421, 4.63318883169, 0.0466621312459, -0.0786409567257, -0.00477644480661
0.354745630406, 25.8275459133, 4.63171921219, 0.0391346000955, -0.0936909815898, 0.00623354614678
0.356232999701, 25.8338411658, 4.63056103982, 0.0324096428662, -0.108668819339, 0.0174411762315
0.357751937773, 25.8398074161, 4.6297198671, 0.0264990013053, -0.123523852202, 0.028777789819
0.359336188188, 25.8454462112, 4.62919925826, 0.0214087912226, -0.138204033855, 0.0401691915548
0.361021238092, 25.850761804, 4.62900085575, 0.0171396438383, -0.152656175662, 0.0515362065212
0.362843842104, 25.8557611005, 4.62912446738, 0.0136869022042, -0.166826257326, 0.0627953867618
0.36484144745, 25.860453575, 4.62956816543, 0.0110408687837, -0.180659761172, 0.0738598590375
0.367051529931, 25.864851167, 4.63032840831, 0.00918709765259, -0.194102025547, 0.0846403048876
0.369510852008, 25.868968142, 4.63140016386, 0.00810672801487, -0.207098614079, 0.0950460592975
0.372254656017, 25.872820938, 4.6327770528, 0.00777685477167, -0.219595699633, 0.104986310065
0.37531581459, 25.8764279833, 4.63445149244, 0.00817092444147, -0.231540453616, 0.114371375563
0.378723956838, 25.8798094966, 4.6364148464, 0.00925915590321, -0.242881441375, 0.123114034547
0.382504595334, 25.8829872703, 4.63865757875, 0.0110089763356, -0.253569016898, 0.13113087919
0.386678277246, 25.8859844388, 4.64116940261, 0.0133854624702, -0.263555711098, 0.138343659244
0.391259794324, 25.8888252345, 4.6439394282, 0.0163517868162, -0.272796610371, 0.144680584664
0.396257464913, 25.8915347382, 4.64695630263, 0.0198696532761, -0.281249720807, 0.15007755326
0.401672527685, 25.8941386237, 4.65020834408, 0.0238997245017, -0.288876311393, 0.154479270746
0.407498659732, 25.8966628992, 4.65368366175, 0.0284020297377, -0.295641234889, 0.157840232905
0.413721645874, 25.899133654, 4.65737026712, 0.0333363471862, -0.301513219198, 0.160125542334
0.420319210513, 25.9015768101, 4.6612561716, 0.0386625614687, -0.306465127426, 0.161311536932
0.42726102916, 25.9040178797, 4.66532946823, 0.0443409867678, -0.310474182364, 0.161386211952
0.434508917894, 25.9064817388, 4.66957840239, 0.0503326568548, -0.313522152826, 0.160349423778
0.442017209261, 25.9089924118, 4.67399142433, 0.056599575976, -0.315595499488, 0.158212869352
0.449733302574, 25.9115728747, 4.67855723105, 0.0631049350004, -0.316685478762, 0.154999842593
0.457598380541, 25.9142448769, 4.68326479265, 0.0698132861926, -0.316788202839, 0.15074477486
0.465548274108, 25.9170287853, 4.68810336708, 0.0766906825897, -0.315904656281, 0.145492573181
0.473514454859, 25.9199434479, 4.69306250519, 0.0837047810699, -0.314040669096, 0.13929777584
0.481425129171, 25.9230060838, 4.69813204296, 0.090824909053, -0.311206845855, 0.132223549159
0.489206404549, 25.9262321952, 4.703302089, 0.0980221019929, -0.307418454451, 0.124340554208
0.496783499142, 25.9296355058, 4.70856300451, 0.105269110544, -0.302695274642, 0.115725713933
0.50408196521, 25.9332279203, 4.71390537989, 0.112540382776, -0.297061408093, 0.106460913806
0.511028888016, 25.9370195099, 4.71932000492, 0.119812024825, -0.290545056406, 0.0966316691753
0.517554044115, 25.9410185175, 4.72479784418, 0.127061744201, -0.28317826495, 0.0863257918618
0.523590973912, 25.9452313886, 4.73033000774, 0.134268776953, -0.274996641663, 0.0756320869316
0.529077964425, 25.9496628167, 4.73590772609, 0.141413806074, -0.266039050002, 0.0646391082422
0.533958904908, 25.9543158095, 4.74152232755, 0.14847887165, -0.256347283368, 0.053433997364
0.538184009566, 25.9591917707, 4.7471652208, 0.155447278119, -0.245965723805, 0.0421014270349
0.541710393466, 25.964290593, 4.75282787934, 0.162303498968, -0.234940988585, 0.0307226665503
0.544502493594, 25.9696107666, 4.75850183525, 0.169033084427, -0.223321570201, 0.0193747802771
0.546532332761, 25.9751494915, 4.764178676, 0.175622573657, -0.211157474397, 0.00812996771314
0.547779631429, 25.9809028018, 4.76985004573, 0.182059408452, -0.19849985612, -0.00294495143987
0.548231769683, 25.9868656889, 4.77550765631, 0.188331860323, -0.185400664376, -0.0137889073607
0.547883609964, 25.9930322303, 4.78114329824, 0.194428960412, -0.171912292037, -0.0243468112154
0.546737191815, 25.9993957189, 4.78674886085, 0.20034044018, -0.158087239388, -0.0345696525897
0.544801315825, 26.0059487881, 4.79231635311, 0.206056680184, -0.143977791282, -0.0444144741613
0.542091028139, 26.0126835346, 4.79783793036, 0.211568670064, -0.1296357123, -0.0538442357223
0.53862702559, 26.0195916355, 4.80330592197, 0.216867974445, -0.115111960998, -0.062827580448
0.534434996678, 26.0266644625, 4.80871286204, 0.221946708141, -0.100456426083, -0.0713385179046
0.52954491903, 26.0338931829, 4.81405151916, 0.226797518604, -0.0857176852673, -0.0793560392592
0.523990325693, 26.0412688575, 4.81931493011, 0.231413575599, -0.0709427887541, -0.0868636784461
0.517807559437, 26.0487825291, 4.82449642802, 0.235788564945, -0.0561770669147, -0.0938490340047
0.511035028881, 26.0564252984, 4.82958967405, 0.239916688419, -0.0414639652739, -0.100303266706
0.503712480611, 26.0641883967, 4.83458868315, 0.243792664469, -0.0268449029719, -0.106220584409
0.495880299186, 26.0720632434, 4.83948785017, 0.24741173399, -0.0123591574573, -0.111597725397
0.487578845371, 26.0800414985, 4.84428197085, 0.25076966449, 0.00195622542803, -0.116433455097
0.478847842214, 26.0881151056, 4.84896626058, 0.253862756728, 0.0160664973514, -0.120728079986
0.469725816707, 26.0962763241, 4.85353636877, 0.256687848724, 0.0299392507196, -0.124482990901
0.460249603726, 26.1045177589, 4.85798838848, 0.259242316547, 0.0435444403544, -0.127700244347
0.450453914888, 26.112832376, 4.86231886254, 0.261524076969, 0.0568543820259, -0.130382180563
0.440370980541, 26.1212135168, 4.86652478468, 0.263531581855, 0.0698437353967, -0.132531095577
0.430030261869, 26.1296549058, 4.87060359691, 0.265263811196, 0.0824894658375, -0.134148958015
0.419458241132, 26.1381506492, 4.87455318129, 0.266720261961, 0.0947707931595, -0.135237185455
0.408678284304, 26.1466952334, 4.87837184793, 0.267900931055, 0.106669124642, -0.135796474894
0.397710581, 26.1552835162, 4.88205832002, 0.268806295824, 0.118167974265, -0.135826694224
0.386572160969, 26.1639107163, 4.88561171329, 0.269437287832, 0.12925287512, -0.135326833464
0.375276981987, 26.1725723996, 4.88903151211, 0.26979526276, 0.139911278532, -0.13429501674
0.363836092739, 26.1812644613, 4.89231754455, 0.269881968361, 0.150132447689, -0.132728575908
0.352257863123, 26.1899831083, 4.8954699526, 0.269699506493, 0.159907345861, -0.130624184038
0.340548284672, 26.1987248389, 4.89848916056, 0.269250292832, 0.169228518649, -0.127978049626
0.328711332788, 26.2074864195, 4.90137584363, 0.268537016857, 0.178089975385, -0.124786165484
0.316749389637, 26.2162648648, 4.90413089261, 0.26756259693, 0.186487066959, -0.121044616811
0.304663722444, 26.2250574103, 4.90675538113, 0.266330139137, 0.194416365257, -0.116749935776
0.292455009276, 26.2338614917, 4.90925053062, 0.264842894296, 0.201875541027, -0.111899506928
0.280123909738, 26.2426747179, 4.91161767853, 0.263104219434, 0.208863246488, -0.106492012453
0.267671671009, 26.2514948447, 4.91385824633, 0.261117541856, 0.215378997948, -0.100527912339
0.255100757889, 26.2603197508, 4.91597371161, 0.258886328492, 0.221423063681, -0.094009953592
0.242415503419, 26.2691474107, 4.91796558151, 0.256414061175, 0.226996355311, -0.08694369591
0.229622763213, 26.2779758669, 4.91983537175, 0.253704221444, 0.232100325244, -0.0793380466893
0.216732563723, 26.2868032045, 4.92158459047, 0.250760282153, 0.236736866511, -0.0712057933126
0.203758733244, 26.2956275229, 4.92321472469, 0.247585711289, 0.240908221504, -0.0625641179351
0.19071949744, 26.3044469069, 4.92472723594, 0.244183986835, 0.244616896555, -0.0534350841209
0.177638028053, 26.3132594012, 4.9261235611, 0.24055862411, 0.247865580437, -0.0438460785939
0.164542926616, 26.3220629794, 4.92740512012, 0.236713218083, 0.250657071936, -0.0338301930229
0.151468630323, 26.3308555177, 4.92857333009, 0.232651496274, 0.252994214028, -0.0234265313274
0.138455719482, 26.3396347659, 4.92962963049, 0.228377390992, 0.254879834347, -0.0126804263596
0.125551117756, 26.3483983189, 4.93057551252, 0.223895122801, 0.256316691638, -0.0016435508249
0.112808167573, 26.3571435905, 4.93141255746, 0.219209298159, 0.257307433414, 0.00962609051684
0.100286567829, 26.365867783, 4.93214248288, 0.214325024275, 0.257854555326, 0.0210643003656
0.0880521658018, 26.3745678653, 4.93276719579, 0.209248030535, 0.257960372775, 0.0326009683107
0.0761765966394, 26.3832405451, 4.93328885194, 0.203984805836, 0.257626997094, 0.0441604990248
0.0647367649133, 26.3918822458, 4.93370991993, 0.19854274271, 0.256856319766, 0.055662391002
0.053814169187, 26.4004890842, 4.93403325081, 0.192930287496, 0.255650004463, 0.0670219661141
0.0434940748099, 26.4090568505, 4.9342621495, 0.187157095373, 0.254009486416, 0.0781512448045
0.0338645427187, 26.4175809914, 4.93440044776, 0.181234183862, 0.251935980383, 0.0889599577276
0.0250153298832, 26.4260565935, 4.93445257879, 0.175174085083, 0.249430493962, 0.0993566789622
0.0170366779467, 26.4344783712, 4.93442364482, 0.168990988974, 0.246493851177, 0.109250062762
0.0100180135029, 26.4428406583, 4.93431948544, 0.162700876144, 0.243126722166, 0.118550159341
0.00404658850722, 26.4511374016, 4.9341467367, 0.15632163359, 0.239329662622, 0.127169783333
-0.000793913524724, 26.4593621591, 4.93391288066, 0.149873151415, 0.235103158638, 0.135025903512
-0.00442476655182, 26.4675081011, 4.93362628682, 0.143377396054, 0.230447681665, 0.142041021213
-0.00677355889109, 26.4755680189, 4.93329623878, 0.13685845172, 0.225363749143, 0.148144502351
-0.00777547932392, 26.4835343331, 4.93293294573, 0.130342533447, 0.219851995524, 0.153273828761
-0.0073745020633, 26.4913991139, 4.93254754065, 0.123857960685, 0.213913247312, 0.157375734531
-0.00552443431523, 26.4991541001, 4.93215205628, 0.117435096432, 0.207548608634, 0.160407195907
-0.00218980738304, 26.5067907272, 4.93175938609, 0.11110624262, 0.200759550436, 0.162336246491
0.00265342270528, 26.5143001653, 4.93138322653, 0.104905495523, 0.193548008223, 0.163142593722
0.00901737347154, 26.521673358, 4.93103799646, 0.0988685568033, 0.185916483757, 0.162818018802
0.0169019550298, 26.5289010713, 4.93073874111, 0.0930325068256, 0.177868153193, 0.16136654752
0.0262948047439, 26.5359739529, 4.93050101639, 0.0874355305692, 0.169406976835, 0.15880438715
0.0371714465965, 26.5428825959, 4.93034075799, 0.0821166115947, 0.160537814138, 0.155159630599
0.0494956603865, 26.5496176128, 4.93027413385, 0.0771151875019, 0.151266538526, 0.150471736763
0.0632200517473, 26.5561697179, 4.93031738565, 0.0724707748995, 0.141600154374, 0.144790801616
0.0782867978292, 26.5625298176, 4.93048665978, 0.0682225693409, 0.131546911784, 0.13817664157
0.094628549771, 26.5686891113, 4.93079782966, 0.0644090226527, 0.121116419674, 0.13069771471
0.112169459353, 26.5746391974, 4.93126631719, 0.0610674079812, 0.110319753769, 0.122429910203
0.130826302422, 26.5803721877, 4.93190691154, 0.0582333777299, 0.0991695612846, 0.113455238583
0.150509665074, 26.5858808268, 4.93273358763, 0.0559405187665, 0.0876801558622, 0.103860457873
0.171125155621, 26.5911586203, 4.93375933612, 0.0542199155136, 0.0758676046244, 0.093735669967
0.19257462542, 26.596199958, 4.93499599837, 0.0530997301284, 0.0637498053509, 0.0831729220116
0.214757345934, 26.6010002493, 4.93645411208, 0.0526047960732, 0.0513465499304, 0.0722648443233
0.23757113948, 26.6055560485, 4.93814277532, 0.0527562481847, 0.0386795741193, 0.061103354992
0.260913425153, 26.6098651822, 4.94006952299, 0.0535711793193, 0.025772593227, 0.0497784561314
0.284682165197, 26.6139268703, 4.94224022436, 0.0550623405537, 0.0126513188447, 0.0383771436242
0.308776703717, 26.6177418395, 4.9446590003, 0.0572378840351, -0.000656539940256, 0.0269824477936
0.333098478082, 26.621312425, 4.94732815954, 0.0601011545181, -0.0141212969269, 0.0156726157852
0.357551607268, 26.6246426621, 4.9502481597, 0.0636505311839, -0.027711327495, 0.00452044462288
0.382043351108, 26.6277383619, 4.95341758727, 0.067879324244, -0.0413931293059, -0.00640723307735
0.406484447423, 26.6306071694, 4.9568331619, 0.0727757257272, -0.0551314026493, -0.0170499120147
0.430789331762, 26.6332586021, 4.96048975804, 0.0783228160875, -0.0688891537462, -0.0273536301444
0.454876251065, 26.6357040729, 4.96438045052, 0.0844986230969, -0.0826278176775, -0.0372710469178
0.478667280024, 26.6379568853, 4.96849657514, 0.0912762367238, -0.0963074041055, -0.0467613936323
0.502088261114, 26.6400322106, 4.97282780928, 0.0986239725102, -0.10988666202, -0.0557903095342
0.525068672597, 26.6419470438, 4.97736226551, 0.106505582386, -0.123323263814, -0.0643295773018
0.547541449335, 26.6437201309, 4.98208659981, 0.114880512249, -0.136574009022, -0.0723567743587
0.569442763701, 26.645371883, 4.9869861305, 0.123704195053, -0.149595043558, -0.0798548547152
0.590711787123, 26.6469242634, 4.99204496813, 0.132928383502, -0.162342095372, -0.0868116751916
0.611290439299, 26.6484006562, 4.99724614963, 0.142501509282, -0.174770721598, -0.0932194858854
0.63112314251, 26.6498257211, 5.00257178064, 0.152369070289, -0.186836570252, -0.0990743930496
0.65015659026, 26.6512252258, 5.00800317984, 0.162474036405, -0.198495646169, -0.104375811781
0.668339535203, 26.6526258705, 5.01352102404, 0.172757269889, -0.209704587044, -0.10912591975
0.685622609774, 26.6540550986, 5.01910549575, 0.183157957422, -0.220420941767, -0.113329122146
0.701958181538, 26.6555408981, 5.02473642671, 0.193614045698, -0.230603450297, -0.116991537527
0.717300248693, 26.6571115992, 5.03039343807, 0.204062676804, -0.240212319856, -0.120120512098
0.731604376496, 26.6587956652, 5.03605608045, 0.214440621808, -0.249209499002, -0.122724171255
0.74482767974, 26.6606214856, 5.04170396368, 0.224684704832, -0.257558941906, -0.124811013783
0.756928846267, 26.6626171678, 5.04731688443, 0.234732217142, -0.265226864473, -0.126389549823
0.767868207088, 26.6648103363, 5.05287494697, 0.244521316477, -0.272181984657, -0.127467992257
0.777607844325, 26.6672279336, 5.05835867435, 0.253991408681, -0.278395748766, -0.128053998209
0.786111740445, 26.6698960332, 5.06374911799, 0.263083513737, -0.283842540507, -0.128154468686
0.79334596446, 26.6728396577, 5.06902795339, 0.271740607681, -0.288499866395, -0.127775400403
0.799278889063, 26.6760826147, 5.07417757452, 0.279907944113, -0.292348522167, -0.126921798876
0.80388143942, 26.6796473381, 5.07918117722, 0.287533353494, -0.295372732898, -0.125597644626
0.807127369518, 26.6835547474, 5.08402283879, 0.294567520155, -0.29756026816, -0.123805917725
0.808993559204, 26.6878241191, 5.08868758681, 0.300964233233, -0.298902529561, -0.121548677796
0.809460332779, 26.6924729745, 5.0931614672, 0.306680617653, -0.299394612035, -0.118827197561
0.808511792916, 26.697516979, 5.09743160117, 0.31167734103, -0.29903533485, -0.115642148076
0.806136167188, 26.7029698605, 5.10148623949, 0.315918798038, -0.297827245278, -0.111993834165
0.802326163609, 26.7088433371, 5.10531481112, 0.319373275737, -0.295776594614, -0.107882475495
0.7970793312, 26.7151470645, 5.10890796613, 0.322013095547, -0.29289328405, -0.10330853006
