-0.0124745234525, 0.0122183581768, 0.0297000244171, -2.85958096156e-05, -0.00932308047545, 0.0247148104795, -0.00687512423026
-0.0124743789102, 0.0122276502113, 0.0297100673818, -2.86523072932e-05, -0.00941244218561, 0.0247542076763, -0.00672012966871
-0.0124739112213, 0.0122373544527, 0.029720610953, -2.87453739799e-05, -0.00950851236649, 0.0247962671641, -0.00661479943383
-0.0124731475041, 0.0122474826028, 0.0297316184673, -2.88736231316e-05, -0.00961105326977, 0.0248407252937, -0.0065596908954
-0.0124721164812, 0.0122580499624, 0.0297430512976, -2.90360911881e-05, -0.00971981219371, 0.0248873070354, -0.00655516499956
-0.0124708483166, 0.0122690750854, 0.0297548690354, -2.9232255475e-05, -0.00983452172602, 0.0249357277341, -0.00660138487364
-0.0124693744407, 0.0122805793922, 0.029767029688, -2.9462041068e-05, -0.00995490001809, 0.0249856949459, -0.00669831412844
-0.0124677273628, 0.0122925867467, 0.0297794898881, -2.97258164134e-05, -0.0100806510942, 0.0250369103433, -0.00684571486443
-0.0124659404722, 0.0123051229982, 0.0297922051194, -3.00243775751e-05, -0.0102114651989, 0.0250890716838, -0.00704314542048
-0.0124640478281, 0.0123182154923, 0.0298051299537, -3.035892111e-05, -0.0103470191841, 0.0251418748177, -0.00728995791417
-0.0124620839393, 0.0123318925525, 0.0298182183029, -3.0731005593e-05, -0.01048697694, 0.0251950157353, -0.00758529565168
-0.0124600835354, 0.0123461829358, 0.0298314236811, -3.11425020106e-05, -0.0106309898707, 0.0252481926226, -0.00792809050667
-0.01245808133, 0.0123611152679, 0.0298446994781, -3.15955333542e-05, -0.0107786974184, 0.0253011079211, -0.00831706038724
-0.0124561117782, 0.0123767174605, 0.0298579992413, -3.20924039044e-05, -0.0109297276372, 0.0253534703712, -0.00875070692924
-0.0124542088307, 0.0123930161145, 0.0298712769636, -3.26355188689e-05, -0.0110836978181, 0.0254049970153, -0.00922731357131
-0.0124524056856, 0.0124100359177, 0.0298844873768, -3.32272952704e-05, -0.0112402151675, 0.0254554151494, -0.00974494418484
-0.0124507345423, 0.0124277990395, 0.0298975862441, -3.38700652494e-05, -0.0113988775404, 0.0255044642033, -0.0103014424439
-0.0124492263574, 0.01244632453, 0.0299105306531, -3.4565973096e-05, -0.0115592742282, 0.0255518975256, -0.0108944321292
-0.0124479106082, 0.0124656277301, 0.0299232793024, -3.53168677057e-05, -0.0117209868027, 0.0255974840618, -0.0115213185712
-0.0124468150642, 0.0124857196989, 0.0299357927806, -3.61241923852e-05, -0.0118835900152, 0.0256410099007, -0.0121792914324
-0.0124459655716, 0.0125066066662, 0.0299480338337, -3.6988874142e-05, -0.0120466527519, 0.0256822796773, -0.0128653290378
-0.0124453858523, 0.0125282895175, 0.0299599676166, -3.79112149912e-05, -0.0122097390428, 0.025721117811, -0.0135762044498
-0.0124450973203, 0.012550763319, 0.0299715619264, -3.88907878844e-05, -0.0123724091245, 0.0257573695672, -0.0143084934669
-0.0124451189193, 0.0125740168899, 0.029982787414, -3.99263401393e-05, -0.0125342205537, 0.0257909019282, -0.0150585847265
-0.0124454669828, 0.01259803243, 0.0299936177699, -4.10157073992e-05, -0.01269472937, 0.0258216042587, -0.0158226920461
-0.0124461551194, 0.0126227852095, 0.0300040298824, -4.2155741086e-05, -0.0128534913041, 0.0258493887612, -0.0165968691285
-0.0124471941253, 0.0126482433282, 0.0300140039657, -4.33422524534e-05, -0.0130100630293, 0.0258741907121, -0.0173770267096
-0.0124485919257, 0.012674367549, 0.0300235236548, -4.45699760183e-05, -0.0131640034503, 0.0258959684716, -0.0181589521909
-0.0124503535457, 0.0127011112132, 0.0300325760666, -4.58325551059e-05, -0.013314875027, 0.0259147032727, -0.0189383317574
-0.0124524811125, 0.0127284202399, 0.0300411518262, -4.71225516811e-05, -0.013462245126, 0.0259303987823, -0.0197107749241
-0.0124549738872, 0.0127562332144, 0.0300492450564, -4.84314823511e-05, -0.0136056873954, 0.0259430804477, -0.0204718414098
-0.0124578283292, 0.012784481567, 0.0300568533325, -4.97498816661e-05, -0.0137447831578, 0.02595279463, -0.0212170701708
-0.0124610381878, 0.0128130898441, 0.0300639776019, -5.10673932775e-05, -0.0138791228117, 0.0259596075391, -0.0219420103821
-0.0124645946255, 0.0128419760687, 0.0300706220683, -5.23728885919e-05, -0.0140083072381, 0.0259636039837, -0.0226422540827
-0.0124684863644, 0.0128710521918, 0.0300767940473, -5.36546118564e-05, -0.0141319492022, 0.0259648859533, -0.0233134701591
-0.0124726998617, 0.0129002246281, 0.0300825037878, -5.49003495287e-05, -0.0142496747442, 0.0259635710549, -0.0239514392808
-0.0124772195034, 0.0129293948717, 0.0300877642707, -5.6097621067e-05, -0.0143611245496, 0.0259597908176, -0.0245520893591
-0.012482027819, 0.0129584601875, 0.0300925909814, -5.72338872738e-05, -0.0144659552928, 0.0259536889047, -0.0251115310604
-0.0124871057122, 0.0129873143671, 0.0300970016631, -5.82967715937e-05, -0.0145638409444, 0.0259454192454, -0.025626092873
-0.0124924327027, 0.0130158485421, 0.0301010160549, -5.92742890693e-05, -0.0146544740336, 0.02593514412, -0.0260923552101
-0.012497987178, 0.0130439520451, 0.0301046556166, -6.01550771109e-05, -0.0147375668586, 0.0259230322248, -0.0265071830172
-0.0125037466493, 0.0130715133063, 0.030107943247, -6.09286219278e-05, -0.0148128526355, 0.0259092567455, -0.0268677563596
-0.0125096880087, 0.0130984207737, 0.0301109029987, -6.15854742969e-05, -0.0148800865785, 0.0258939934655, -0.0271715984808
-0.0125157877841, 0.0131245638468, 0.0301135597936, -6.21174483944e-05, -0.0149390469025, 0.0258774189331, -0.0274166008518
-0.0125220223875, 0.0131498338088, 0.0301159391435, -6.25177978752e-05, -0.0149895357425, 0.0258597087162, -0.0276010447727
-0.0125283683543, 0.0131741247477, 0.0301180668794, -6.27813637985e-05, -0.0150313799796, 0.0258410357676, -0.0277236191429
-0.0125348025693, 0.013197334451, 0.0301199688936, -6.29046898184e-05, -0.0150644319708, 0.0258215689094, -0.0277834340819
-0.0125413024785, 0.0132193652669, 0.0301216708969, -6.28861010912e-05, -0.0150885701734, 0.0258014714731, -0.0277800301533
-0.0125478462817, 0.0132401249164, 0.0301231981944, -6.27257443094e-05, -0.0151036996605, 0.0257809000868, -0.0277133830272
-0.0125544131069, 0.0132595272504, 0.0301245754818, -6.24255876732e-05, -0.0151097525227, 0.0257600036403, -0.0275839035051
-0.0125609831623, 0.0132774929403, 0.0301258266638, -6.19893807139e-05, -0.0151066881517, 0.0257389224167, -0.0273924329085
-0.0125675378662, 0.0132939500963, 0.0301269746971, -6.14225752566e-05, -0.0150944934033, 0.0257177874073, -0.0271402339341
-0.0125740599541, 0.0133088348061, 0.0301280414567, -6.07322099753e-05, -0.0150731826384, 0.025696719798, -0.0268289771515
-0.012580533562, 0.0133220915892, 0.030129047628, -5.99267621528e-05, -0.0150427976397, 0.0256758306318, -0.0264607234025
-0.0125869442875, 0.0133336737637, 0.0301300126228, -5.90159711229e-05, -0.0150034074051, 0.0256552206365, -0.0260379024341
-0.0125932792273, 0.0133435437233, 0.0301309545194, -5.80106387185e-05, -0.0149551078186, 0.0256349802043, -0.0255632881572
-0.0125995269936, 0.0133516731234, 0.0301318900263, -5.69224126219e-05, -0.0148980212007, 0.0256151895178, -0.0250399709732
-0.0126056777104, 0.013358042978, 0.0301328344665, -5.57635587201e-05, -0.0148322957405, 0.0255959188045, -0.0244713276526
-0.0126117229911, 0.0133626436667, 0.0301338017823, -5.45467288066e-05, -0.014758104815, 0.0255772287006, -0.023860989274
-0.012617655898, 0.0133654748585, 0.0301348045576, -5.32847297337e-05, -0.0146756461992, 0.0255591707157, -0.0232128077428
-0.0126234708879, 0.013366545352, 0.030135854057, -5.19902998153e-05, -0.0145851411732, 0.0255417877708, -0.0225308214141
-0.0126291637441, 0.0133658728408, 0.0301369602771, -5.06758978058e-05, -0.0144868335329, 0.0255251148025, -0.0218192203282
-0.0126347314972, 0.0133634836067, 0.03013813201, -4.93535090113e-05, -0.014380988512, 0.0255091794069, -0.0210823115435
-0.0126401723381, 0.0133594121481, 0.0301393769159, -4.8034472411e-05, -0.0142678916223, 0.0254940025118, -0.0203244850278
-0.0126454855224, 0.0133537007509, 0.0301407016017, -4.6729331802e-05, -0.0141478474221, 0.0254795990648, -0.0195501805123
-0.012650671272, 0.013346399007, 0.0301421117048, -4.54477130081e-05, -0.0140211782206, 0.0254659787131, -0.0187638556804
-0.0126557306729, 0.0133375632893, 0.0301436119793, -4.41982284887e-05, -0.0138882227278, 0.0254531464724, -0.017969956003
-0.0126606655727, 0.01332725619, 0.0301452063824, -4.29884096587e-05, -0.0137493346611, 0.0254411033701, -0.0171728864781
-0.0126654784782, 0.0133155459294, 0.0301468981601, -4.1824666601e-05, -0.013604881315, 0.0254298470537, -0.0163769854757
-0.0126701724558, 0.0133025057418, 0.0301486899302, -4.07122741233e-05, -0.0134552421071, 0.0254193723567, -0.0155865008344
-0.0126747510347, 0.0132882132471, 0.0301505837621, -3.96553824229e-05, -0.0133008071077, 0.0254096718164, -0.014805568298
-0.0126792181157, 0.0132727498134, 0.0301525812506, -3.86570503671e-05, -0.0131419755634, 0.025400736144, -0.014038192332
-0.012683577885, 0.0132561999178, 0.0301546835853, -3.77192987944e-05, -0.0129791544238, 0.0253925546376, -0.013288229309
-0.0126878347333, 0.0132386505112, 0.0301568916135, -3.68431811428e-05, -0.0128127568792, 0.0253851155459, -0.01255937301
-0.0126919931832, 0.0132201903927, 0.0301592058965, -3.60288685313e-05, -0.0126432009192, 0.0253784063734, -0.0118551423496
-0.0126960578228, 0.0132009095991, 0.0301616267595, -3.52757463705e-05, -0.0124709079181, 0.0253724141439, -0.0111788712026
-0.0127000332455, 0.013180898814, 0.0301641543356, -3.45825195357e-05, -0.0122963012559, 0.025367125609, -0.0105337001789
-0.0127039239987, 0.0131602488007, 0.0301667886027, -3.39473234108e-05, -0.0121198049803, 0.0253625274163, -0.00992257017847
-0.0127077345382, 0.0131390498625, 0.0301695294151, -3.33678380663e-05, -0.0119418425155, 0.0253586062404, -0.00934821753484
-0.0127114691895, 0.0131173913343, 0.0301723765297, -3.28414031961e-05, -0.0117628354251, 0.025355348878, -0.00881317055448
-0.0127151321157, 0.0130953611075, 0.0301753296277, -3.23651315629e-05, -0.0115832022296, 0.0253527423184, -0.00831974724857
-0.0127187272907, 0.0130730451905, 0.0301783883317, -3.19360189796e-05, -0.0114033572865, 0.0253507737902, -0.00787005405467
-0.0127222584785, 0.0130505273073, 0.0301815522203, -3.15510491062e-05, -0.0112237097323, 0.0253494307883, -0.00746598535333
-0.0127257292163, 0.0130278885341, 0.0301848208393, -3.1207291539e-05, -0.0110446624921, 0.0253487010967, -0.00710922358613
-0.0127291428028, 0.013005206977, 0.0301881937114, -3.09019919475e-05, -0.0108666113548, 0.0253485728001, -0.00680123980004
-0.0127325022893, 0.0129825574883, 0.0301916703443, -3.06326531805e-05, -0.0106899441182, 0.0253490342954, -0.00654329445313
-0.0127358104739, 0.0129600114245, 0.0301952502392, -3.03971064737e-05, -0.0105150398021, 0.0253500743091, -0.00633643832812
-0.0127390698988, 0.0129376364429, 0.0301989328985, -3.01935720275e-05, -0.0103422679299, 0.0253516819173, -0.00618151343385
-0.0127422828483, 0.0129154963393, 0.0302027178344, -3.00207084616e-05, -0.0101719878778, 0.0253538465805, -0.00607915377528
-0.0127454513502, 0.0128936509218, 0.0302066045784, -2.98776505984e-05, -0.0100045482905, 0.0253565581872, -0.00602978591024
-0.0127485771756, 0.0128721559238, 0.0302105926922, -2.97640353688e-05, -0.00984028656073, 0.0253598071125, -0.00603362922259
-0.0127516618424, 0.0128510629519, 0.0302146817809, -2.96800155232e-05, -0.00967952837144, 0.0253635842936, -0.00609069587331
-0.0127547066167, 0.0128304194679, 0.0302188715066, -2.96262610433e-05, -0.00952258729771, 0.025367881318, -0.00620079040746
-0.0127577125157, 0.012810268803, 0.030223161605, -2.96039481902e-05, -0.00936976446498, 0.0253726905271, -0.00636350902216
-0.012760680311, 0.0127906502023, 0.030227551903, -2.96147362211e-05, -0.00922134826111, 0.0253780051323, -0.00657823852466
-0.0127636105312, 0.0127715988975, 0.0302320423376, -2.96607318632e-05, -0.0090776140985, 0.0253838193417, -0.00684415503415
-0.012766503465, 0.012753146205, 0.0302366329765, -2.97444418439e-05, -0.0089388242228, 0.0253901284949, -0.00716022249978
-0.0127693591656, 0.0127353196487, 0.0302413240389, -2.98687137257e-05, -0.00880522756465, 0.0253969291984, -0.00752519113688
-0.0127721774537, 0.012718143103, 0.0302461159158, -3.00366656246e-05, -0.00867705963034, 0.0254042194663, -0.00793759589638
-0.0127749579235, 0.0127016369545, 0.0302510091912, -3.02516053933e-05, -0.00855454242803, 0.0254119988454, -0.00839575511215
-0.0127776999486, 0.0126858182825, 0.0302560046603, -3.0516940146e-05, -0.00843788442481, 0.025420268537, -0.00889776947973
-0.0127804026902, 0.0126707010514, 0.0302611033465, -3.08360771654e-05, -0.00832728053228, 0.025429031498, -0.00944152154361
-0.012783065107, 0.0126562963159, 0.0302663065149, -3.12123174626e-05, -0.00822291211497, 0.0254382925146, -0.0100246758802
-0.0127856859684, 0.012642612438, 0.0302716156823, -3.16487435215e-05, -0.0081249470192, 0.0254480582505, -0.0106446801741
-0.0127882638702, 0.0126296553087, 0.0302770326219, -3.214810305e-05, -0.00803353961891, 0.0254583372528, -0.0112987673969
-0.0127907972543, 0.0126174285779, 0.0302825593623, -3.27126907662e-05, -0.00794883087382, 0.0254691399162, -0.011983959295
-0.012793284433, 0.012605933888, 0.0302881981796, -3.33442305577e-05, -0.00787094839772, 0.0254804783941, -0.0126970713942
-0.012795723617, 0.0125951711088, 0.0302939515822, -3.40437606098e-05, -0.00780000653345, 0.0254923664581, -0.0134347197254
-0.0127981129493, 0.0125851385736, 0.0302998222871, -3.48115242417e-05, -0.00773610643156, 0.0255048192899, -0.0141933294595
-0.0128004505444, 0.0125758333138, 0.0303058131867, -3.56468694678e-05, -0.00767933612997, 0.0255178532101, -0.0149691456242
-0.012802734533, 0.0125672512918, 0.0303119273072, -3.65481603032e-05, -0.00762977063298, 0.0255314853404, -0.0157582460555
-0.012804963112, 0.0125593876286, 0.0303181677554, -3.75127029114e-05, -0.00758747198584, 0.025545733189, -0.0165565566979
-0.0128071346011, 0.0125522368269, 0.0303245376567, -3.85366896906e-05, -0.00755248934495, 0.0255606141687, -0.0173598693453
-0.0128092475049, 0.0125457929892, 0.0303310400822, -3.9615164102e-05, -0.00752485904097, 0.0255761450437, -0.0181638618615
-0.0128113005798, 0.0125400500251, 0.0303376779664, -4.07420089085e-05, -0.00750460463395, 0.0255923413094, -0.0189641208772
-0.0128132929051, 0.0125350018532, 0.0303444540155, -4.19099599599e-05, -0.00749173695947, 0.0256092165075, -0.0197561669127
-0.01281522396, 0.0125306425918, 0.0303513706066, -4.31106473113e-05, -0.00748625416561, 0.0256267814904, -0.0205354818125
-0.0128170937026, 0.0125269667387, 0.0303584296799, -4.43346646379e-05, -0.00748814174027, 0.0256450436338, -0.0212975383283
-0.0128189026506, 0.0125239693397, 0.0303656326248, -4.55716673226e-05, -0.00749737252889, 0.0256640060214, -0.0220378316215
-0.0128206519645, 0.0125216461449, 0.0303729801606, -4.6810498714e-05, -0.00751390674376, 0.0256836666003, -0.0227519124008
-0.0128223435284, 0.0125199937498, 0.0303804722156, -4.80393431147e-05, -0.00753769196464, 0.0257040173357, -0.0234354213527
-0.01282398003, 0.0125190097226, 0.0303881078045, -4.92459032462e-05, -0.00756866313349, 0.0257250433724, -0.0240841244694
-0.0128255650371, 0.0125186927151, 0.0303958849078, -5.0417598897e-05, -0.00760674254323, 0.0257467222263, -0.0246939488292
-0.0128271030674, 0.0125190425565, 0.0304038003556, -5.1541782687e-05, -0.00765183982384, 0.0257690230196, -0.0252610183504
-0.012828599652, 0.0125200603287, 0.0304118497176, -5.26059680152e-05, -0.00770385192686, 0.0257919057882, -0.0257816889955
-0.0128300613896, 0.0125217484212, 0.0304200272024, -5.3598063614e-05, -0.00776266311149, 0.0258153208705, -0.0262525829003
-0.0128314959895, 0.0125241105672, 0.0304283255689, -5.45066086317e-05, -0.00782814493479, 0.025839208404, -0.0266706208759
-0.0128329123014, 0.0125271518549, 0.0304367360533, -5.5321001856e-05, -0.00790015624842, 0.0258634979483, -0.0270330527506
-0.0128343203317, 0.0125308787171, 0.0304452483109, -5.60317185913e-05, -0.00797854320575, 0.0258881082481, -0.0273374850263
-0.0128357312429, 0.0125352988955, 0.0304538503806, -5.66305088304e-05, -0.00806313928171, 0.0259129471537, -0.0275819053608
-0.0128371573372, 0.0125404213803, 0.0304625286682, -5.71105708405e-05, -0.00815376530903, 0.0259379117114, -0.0277647034345
-0.0128386120192, 0.0125462563207, 0.0304712679553, -5.74666948134e-05, -0.00825022953438, 0.0259628884373, -0.0278846878089
-0.0128401097417, 0.0125528149112, 0.0304800514326, -5.76953721228e-05, -0.00835232769663, 0.025987753772, -0.0279410984624
-0.0128416659315, 0.0125601092469, 0.0304888607585, -5.77948668098e-05, -0.00845984313178, 0.026012374732, -0.0279336147586
-0.0128432968952, 0.012568152153, 0.030497676146, -5.77652470186e-05, -0.0085725469065, 0.0260366097454, -0.0278623586944
-0.0128450197053, 0.0125769569835, 0.0305064764752, -5.76083754407e-05, -0.00869019798368, 0.0260603096767, -0.0277278933565
-0.0128468520675, 0.0125865373943, 0.0305152394333, -5.73278591287e-05, -0.00881254342248, 0.0260833190258, -0.0275312166131
-0.0128488121721, 0.0125969070876, 0.0305239416788, -5.69289603544e-05, -0.00893931861594, 0.0261054772894, -0.0272737501571
-0.0128509185258, 0.0126080795317, 0.0305325590317, -5.64184713969e-05, -0.00907024756766, 0.0261266204758, -0.0269573241018
-0.0128531897721, 0.0126200676553, 0.0305410666842, -5.58045572563e-05, -0.00920504321, 0.0261465827427, -0.0265841574146
-0.0128556444981, 0.0126328835214, 0.0305494394322, -5.50965712709e-05, -0.0093434077656, 0.0261651981434, -0.0261568345477
-0.0128583010303, 0.0126465379811, 0.0305576519227, -5.43048492679e-05, -0.00948503315325, 0.0261823024558, -0.0256782786868
-0.0128611772257, 0.0126610403131, 0.0305656789153, -5.34404884388e-05, -0.00962960143963, 0.0261977350621, -0.0251517220908
-0.0128642902576, 0.0126763978497, 0.0305734955523, -5.2515117379e-05, -0.00977678533781, 0.0262113408602, -0.0245806740363
-0.0128676563995, 0.012692615596, 0.0305810776364, -5.15406637041e-05, -0.00992624875232, 0.0262229721668, -0.0239688868999
-0.0128712908124, 0.0127096958475, 0.0305884019077, -5.05291255016e-05, -0.0100776473723, 0.0262324905961, -0.0233203209341
-0.0128752073379, 0.0127276378073, 0.0305954463198, -4.94923524014e-05, -0.0102306293112, 0.0262397688711, -0.0226391082744
